step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02738294005393982,6.0,True,0.1916537374824578,0.02,0.1716537374824578,0.1916537374824578,0.1516537374824578,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01871262937784195,6.0,False,0.18992113987901055,0.0,0.18992113987901055,0.38157487736146833,0.34157487736146835,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018360839784145357,6.0,True,0.19077089191015573,0.02,0.17077089191015574,0.5723457692716241,0.5123457692716241,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014631576836109161,6.0,False,0.18404626688091325,0.0,0.18404626688091325,0.7563920361525374,0.6963920361525373,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01327674686908722,6.0,True,0.1851143842490182,0.02,0.1651143842490182,0.9415064204015555,0.8615064204015555,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013236932456493378,6.0,False,0.19035535308317256,0.0,0.19035535308317256,1.131861773484728,1.051861773484728,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0297005295753479,6.0,True,0.19401260101602025,0.02,0.17401260101602026,1.3258743745007484,1.2258743745007483,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02458208203315735,5.999999552965164,False,0.1944713170940771,0.0,0.1944713170940771,1.5203456915948255,1.4203456915948254,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0458831787109375,5.999997615814209,True,0.19798865333739624,0.02,0.17798865333739625,1.7183343449322217,1.5983343449322216,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010976439714431763,5.999964088201523,False,0.19208311098904035,0.0,0.19208311098904035,1.910417455921262,1.790417455921262,0.053327270596741604,5,False
12,1.310000000000001,5.065403435912082,-0.13448606328943358,6.158214462994723,5.954436646104248,0.0,-0.033320873975753784,5.999873042106628,True,0.1904769643009896,0.02,0.1704769643009896,2.100894420222252,1.9608944202222516,0.059570085174732626,5,False
13,1.410000000000001,5.658390364724635,-0.19708515185255804,6.1480674758132405,5.971958806654429,-0.064,-0.08502865433692933,5.365146160125732,False,0.13054476614135893,0.0,0.13054476614135893,2.2314391863636107,2.0914391863636106,0.0654610447844193,5,False
14,1.5100000000000011,6.217955606181967,-0.27854868553030776,6.0376800196672304,5.442192964162124,-0.064,0.06999418139457703,5.079642444849014,True,0.1711117469378213,0.02,0.1511117469378213,2.402550933301432,2.2425509333014317,0.07084524455762489,5,False
15,1.6100000000000012,6.729385194189028,-0.3952543694892462,5.93758236930271,5.12361141117806,0.064,0.25882246494293215,5.53767254948616,False,0.1170802035888879,0.0,0.1170802035888879,2.51963113689032,2.35963113689032,0.076132975721232,5,False
16,1.7100000000000013,7.2316515075516214,-0.5305089836424133,6.067162439811882,5.2832905754904145,0.256,0.18209842443466187,3.8493615984916687,True,0.11964685303971846,0.02,0.09964685303971846,2.6392779899300383,2.459277989930038,0.08118064559161375,10,False
17,1.8100000000000014,7.711115091917852,-0.6022001218287495,0.2190988292488752,4.33229057549041,0.192,-0.10830754041671753,5.021094441413879,True,0.10444950555602815,0.02,0.08444950555602815,2.743727495486066,2.543727495486066,0.08580438354829709,10,False
