step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07607859373092651,6.0,True,0.19839672982889675,0.04,0.15839672982889674,0.19839672982889675,0.11839672982889674,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06663908362388611,6.0,False,0.1995580686048765,0.0,0.1995580686048765,0.39795479843377324,0.3179547984337732,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06845200657844544,6.0,True,0.19717603160581704,0.04,0.15717603160581703,0.5951308300395903,0.4751308300395902,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07291426062583924,5.99922439455986,False,0.17305678039661046,0.0,0.17305678039661046,0.7681876104362008,0.6481876104362007,0.006891117600824992,5,False
6,0.7100000000000004,1.6314017040836175,0.11318396842561768,0.14092458011434256,5.152577870650336,-0.064,-0.11300028562545777,5.996572881937027,True,0.1681148551298661,0.04,0.1281148551298661,0.9363024655660669,0.7763024655660667,0.00911519865077606,5,False
7,0.8100000000000005,2.1595280831759416,0.16981394017890283,0.04492559489428742,5.4780573847064815,-0.128,-0.02336692959070206,5.9999284744262695,False,0.1832422394062105,0.0,0.1832422394062105,1.1195447049722773,0.9595447049722773,0.011461435255975311,5,False
8,0.9100000000000006,2.716661305827611,0.19105235066669737,6.226868859717304,5.679312541917653,0.0,-0.03795440196990967,5.999682903289795,True,0.1694306132053983,0.04,0.12943061320539828,1.2889753181776755,1.0889753181776756,0.013877551911741998,5,False
9,1.0100000000000007,3.2903881225291824,0.1765078166751714,6.197650684700653,5.802860653154032,-0.064,0.057298052310943606,5.99999925494194,False,0.18710548787897452,0.0,0.18710548787897452,1.47608080605665,1.2760808060566502,0.01633047050796389,5,False
10,1.1100000000000008,3.8728538633615117,0.1343887801151855,6.171278250919507,5.878885482037577,0.064,0.05977635383605957,6.0,True,0.18000739753528344,0.04,0.14000739753528343,1.6560882035919333,1.4160882035919335,0.018807957156844822,5,False
11,1.2100000000000009,4.461153490819715,0.08742350572962833,6.235733211444686,5.9255922681256346,0.064,0.04537005424499512,6.0,False,0.17691028487156862,0.0,0.17691028487156862,1.832998488463502,1.5929984884635022,0.021306359088374444,5,False
12,1.310000000000001,5.0544196245539315,0.0598440181306331,0.02392552622925264,5.954286978507356,0.064,0.06142753958702088,6.0,True,0.1838337368218692,0.04,0.1438337368218692,2.016832225285371,1.7368322252853714,0.02381701262296554,5,False
13,1.410000000000001,5.650595002428813,0.06535122993081446,0.09148337327564922,5.971915817330444,0.064,-0.02691486179828644,5.9997588992118835,False,0.16700769809015384,0.0,0.16700769809015384,2.1838399233755252,1.9038399233755252,0.026328054128973263,5,False
14,1.5100000000000011,6.246862507314739,0.10606951344513837,0.1340358713852271,5.982653265584766,0.0,-0.0902553141117096,5.999217838048935,True,0.1567415417448193,0.04,0.1167415417448193,2.3405814651203447,2.0205814651203444,0.028837046655821447,10,False
15,1.6100000000000012,6.8426434652088695,0.16384095228265802,0.08671790560674764,5.989041252390476,-0.064,-0.15037130117416384,5.998871088027954,True,0.13969783965062066,0.04,0.09969783965062065,2.4802793047709653,2.120279304770965,0.03135460185516301,5,False
16,1.7100000000000013,7.440457700271287,0.20066106751972818,6.228399584397714,5.992832045089193,-0.128,-0.024442580342292786,5.999998956918716,False,0.15896010077301154,0.0,0.15896010077301154,2.639239405543977,2.2792394055439766,0.03387515796261602,5,False
17,1.8100000000000014,8.038984525702169,0.17476320631092856,6.068144469584006,5.995595903818643,0.0,0.02416055053472519,6.0,True,0.15380876877255445,0.04,0.11380876877255444,2.7930481743165316,2.3930481743165313,0.036374247814296365,5,False
18,1.9100000000000015,8.632414011746912,0.08963308148292798,6.057273713486293,5.99729430613832,0.0,0.2455446481704712,5.999972581863403,False,0.1950654371334672,0.0,0.1950654371334672,2.988113611449999,2.5881136114499985,0.0388590390804214,5,False
19,2.010000000000001,9.222448180783923,-0.01799521187731158,6.126562076574761,5.998327160444152,0.256,0.1572395205497742,6.0,True,0.17967235656028613,0.04,0.13967235656028612,3.167785968010285,2.7277859680102847,0.0413704484466061,10,False
20,2.109999999999999,9.818803037101258,-0.07835617496080609,0.12059705509236497,5.998972276823336,0.128,-0.014379727840423585,6.0,True,0.15441481257827502,0.04,0.11441481257827502,3.32220078058856,2.8422007805885596,0.043889148908498966,5,False
21,2.209999999999997,10.41688922419723,-0.04133927529700367,0.29214311443441227,5.9993686095452725,0.0,-0.12345194816589355,5.99999925494194,False,0.14537281256908088,0.0,0.14537281256908088,3.467573593157641,2.9875735931576406,0.04637287387489332,5,False
22,2.3099999999999947,11.006670191573358,0.06800209880049621,0.24232342104005955,5.999611812590912,-0.128,-0.24514942169189455,5.997858703136444,True,0.11792063611007696,0.04,0.07792063611007696,3.585494229267718,3.0654942292677174,0.04885973077097569,10,False
23,2.4099999999999926,11.59719486147136,0.172243059037049,0.023209911005131034,5.9980713146387545,-0.256,0.2222970485687256,5.999997466802597,True,0.1767497222019201,0.04,0.13674972220192008,3.762243951469638,3.2022439514696375,0.05138109645372075,5,False
24,2.5099999999999905,12.195913927228919,0.1826870082440224,5.992587899521842,5.99881411887563,0.0,0.24045341014862062,5.999323636293411,False,0.19536417525152305,0.0,0.19536417525152305,3.957608126721161,3.3976081267211606,0.05387808746718242,5,False
25,2.6099999999999883,12.788845026837272,0.09330513072312,6.025061942130631,5.99901060994409,0.256,0.24940640926361085,5.999999850988388,True,0.19589141086861794,0.04,0.15589141086861794,4.153499537589779,3.5534995375897784,0.05637949721501408,10,False
26,2.709999999999986,13.382825391346756,0.011877427939285139,0.08985329101173559,5.999392102358235,0.256,-0.004297681152820587,6.0,True,0.16465636769525527,0.04,0.12465636769525526,4.3181559052850345,3.678155905285034,0.058895054863975005,5,False
27,2.809999999999984,13.980165291604871,0.0484932303718539,0.4179740099495417,5.99962653292523,0.0,-0.22248804569244385,5.999983161687851,False,0.1457625368917571,0.0,0.1457625368917571,4.463918442176792,3.823918442176791,0.06133205672818557,5,False
28,2.909999999999982,14.558851473214613,0.20500956218719496,0.4206871001934409,5.999764063781224,-0.192,-0.21369237899780275,4.860745280981064,True,0.05520620586567873,0.04,0.01520620586567873,4.51912464804247,3.83912464804247,0.06358249396222501,10,False
29,3.00999999999998,15.09323634548082,0.36325972337147094,0.082950817916017,5.112100007561923,-0.192,-0.05189144015312195,5.9444469809532166,True,0.18197476152773365,0.04,0.14197476152773364,4.701099409570204,3.9810994095702035,0.0657851348614494,5,False
30,3.1099999999999777,15.616271584045368,0.416728422221917,6.14093132384324,5.433087554647645,-0.064,0.028987920284271242,5.999666064977646,False,0.1943596793056146,0.0,0.1943596793056146,4.8954590888758185,4.175459088875818,0.06811319666441462,5,False
31,3.2099999999999755,16.1690890500861,0.383553416300037,6.143184592431413,5.651583749235011,0.0,0.03380527496337891,5.999987930059433,True,0.19601916204562422,0.04,0.15601916204562422,5.091478250921443,4.3314782509214425,0.07050836713451848,5,False
32,3.3099999999999734,16.73784202233621,0.3251834453892073,6.19382026489434,5.785942865051327,0.064,0.00884048566222191,5.999992400407791,False,0.19035717582633943,0.0,0.19035717582633943,5.281835426747783,4.521835426747782,0.07269405900833974,5,False
33,3.4099999999999713,17.318476936808644,0.2771865385290997,6.247828544278077,5.868489251961309,0.0,0.008817341178655624,5.999998509883881,True,0.19379663996941124,0.04,0.15379663996941123,5.4756320667171945,4.675632066717194,0.07545809606026052,5,False
34,3.509999999999969,17.90704064225457,0.2475007182147658,6.26944411472714,5.919204681306405,0.0,-0.09326033592224121,5.909539669752121,False,0.16179876764181209,0.0,0.16179876764181209,5.637430834359007,4.837430834359006,0.07794745434702591,5,False
35,3.609999999999967,18.498159287989985,0.22931748011351225,6.248568543094141,5.910711811412282,-0.064,-0.06144916415214539,5.717896431684494,True,0.16499708607803912,0.04,0.12499708607803911,5.802427920437046,4.962427920437046,0.08038872326897349,5,False
36,3.709999999999965,19.077858717634047,0.1962071340430434,6.144770753280916,5.741280463667223,-0.064,0.057264393568038946,5.053727090358734,False,0.14515164051373375,0.0,0.14515164051373375,5.94757956095078,5.1075795609507795,0.08264520135628728,5,False
37,3.8099999999999627,19.61367804030685,0.13410868648957358,6.056797558677437,5.145705786179477,0.064,0.04615893661975861,4.841270804405212,True,0.1561143689348726,0.04,0.11611436893487259,6.103693929885653,5.223693929885652,0.08471506374727374,5,False
38,3.9099999999999606,20.10518392755638,0.0528732758212585,6.095443439144051,4.878191704390066,0.064,0.16647074222564698,4.78546342253685,False,0.14159373019965718,0.0,0.14159373019965718,6.24528766008531,5.365287660085309,0.08672453663626604,5,False
39,4.009999999999959,20.582349829748228,-0.020232388683114666,6.208683991529954,4.796709211703775,0.192,0.16095253229141238,4.720371127128601,True,0.14993199135653443,0.04,0.10993199135653442,6.3952196514418445,5.475219651441844,0.08874983946658437,5,False
40,4.109999999999957,21.057119366368024,-0.036475773845590496,0.15074511010292194,4.7296291656405,0.192,-0.11460633277893068,5.000538140535355,False,0.16231221668842982,0.0,0.16231221668842982,6.557531868130274,5.6375318681302735,0.0907393605455097,5,False
41,4.209999999999955,21.52954754679059,0.032898885312098815,0.32064480994379513,4.834102912905664,-0.064,-0.2079375982284546,3.5423962203785777,True,0.10190295619027129,0.04,0.06190295619027129,6.659434824320545,5.699434824320544,0.09235084267875929,5,False
42,4.3099999999999525,21.959222267046368,0.13040087573958561,0.22048000145364777,3.8953124799870094,-0.192,-0.2871626377105713,3.8743811696767807,False,0.14584167429121475,0.0,0.14584167429121475,6.80527649861176,5.845276498611759,0.09419595972681362,5,False
43,4.40999999999995,22.344190200566217,0.17743167201444623,6.243678782898866,3.876919651982631,-0.256,-0.15069794654846191,3.1712037548422813,True,0.0740660586527497,0.04,0.034066058652749705,6.8793425572645095,5.879342557264509,0.09569440127922449,5,False
44,4.509999999999948,22.69385218276445,0.14093140098349205,5.921028333531809,3.2672153171499048,-0.128,-0.09835571646690369,3.1267132461071014,False,0.07866584684179961,0.0,0.07866584684179961,6.958008404106309,5.958008404106308,0.09674868755858533,5,False
45,4.609999999999946,22.99144849207494,0.027391581461271075,5.779081962869081,3.1437528874860368,-0.128,-0.21504011154174807,3.4563065730035305,True,0.1166322532130829,0.04,0.0766322532130829,7.074640657319391,6.0346406573193905,0.09803706451878778,5,False
