step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017055821418762208,5.732540249824524,True,0.16667411127254808,0.05,0.11667411127254808,0.16667411127254808,0.06667411127254808,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007152001559734345,5.730656147003174,False,0.1656241793628086,0.0,0.1656241793628086,0.33229829063535665,0.23229829063535667,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031099103391170504,5.849887192249298,True,0.1763015493893314,0.05,0.1263015493893314,0.508599840024688,0.3585998400246881,0.00651340490570444,5,False
5,0.6100000000000003,1.1470473488807982,-0.01159629001437635,6.259003842474137,4.57316892533657,0.0,0.049316444993019105,5.995724558830261,False,0.1992431453691781,0.0,0.1992431453691781,0.7078429853938661,0.5578429853938662,0.009253050928118824,5,False
6,0.7100000000000004,1.6311262309644168,-0.02232630621186043,6.269040906757291,5.121765433746596,0.064,0.04643990099430084,5.999188929796219,True,0.1976347634859286,0.05,0.14763476348592858,0.9054777488797947,0.7054777488797948,0.012207860414742405,5,False
7,0.8100000000000005,2.159861891842697,-0.02304749145921018,0.03551290112347158,5.46013635928121,0.064,-0.02333978116512299,5.986682683229446,False,0.1818416314394272,0.0,0.1818416314394272,1.0873193803192218,0.887319380319222,0.015347467527745927,5,False
8,0.9100000000000006,2.7155100820260487,-0.004897782836085596,0.06725628574059976,5.663194480899071,0.0,-0.002064584568142891,5.999998956918716,True,0.19339292886255025,0.05,0.14339292886255023,1.280712309181772,1.0307123091817723,0.018578624498130258,5,False
9,1.0100000000000007,3.2875402707510633,0.022455084518448402,0.044366136863758655,5.793080268991213,0.0,3.029182553291321e-05,5.99999925494194,False,0.19413881533444943,0.0,0.19413881533444943,1.4748511245162215,1.2248511245162217,0.02183493953161908,5,False
10,1.1100000000000008,3.8702275435021014,0.04729468854242442,0.028935391989858367,5.8728768200319115,0.0,0.011343809217214585,5.999999850988388,True,0.1976437813134045,0.05,0.1476437813134045,1.672494905829626,1.372494905829626,0.025128192158216503,5,False
11,1.2100000000000009,4.459524454807484,0.06881941149370371,0.037843912865738336,5.921900738168558,0.0,0.04083899855613709,6.0,False,0.19183431147678245,0.0,0.19183431147678245,1.8643292173064083,1.5643292173064085,0.02844246250412548,5,False
12,1.310000000000001,5.052582291397782,0.09544274285772338,0.07516595121402737,5.952019055752317,0.064,0.04858973026275635,6.0,True,0.18200395476346204,0.05,0.13200395476346205,2.0463331720698705,1.6963331720698704,0.031763429113184194,5,False
13,1.410000000000001,5.646838361964895,0.14177102547634415,0.14315853992861383,5.97052249974055,0.064,-0.16463075876235964,6.0,False,0.1782584965132988,0.0,0.1782584965132988,2.2245916685831695,1.8745916685831692,0.035111348301376855,5,False
14,1.5100000000000011,6.239762055886742,0.21617615484763703,0.1753444306836606,5.981890247572861,-0.192,-0.16450921297073365,6.0,True,0.19096510943659267,0.05,0.14096510943659268,2.415556778019762,2.0155567780197616,0.03839462420512092,5,False
15,1.6100000000000012,6.834983593686257,0.27748191678863826,6.247343408121497,5.988874119919069,-0.192,-0.12118608951568605,6.0,False,0.19169094346116222,0.0,0.19169094346116222,2.607247721480924,2.2072477214809236,0.04170205925754228,5,False
16,1.7100000000000013,7.433140438418459,0.26068856128528045,6.006721907454681,5.9931647211593155,-0.128,-0.11076037883758545,5.9986423552036285,True,0.17680336392863452,0.05,0.1268033639286345,2.7840510854095584,2.334051085409558,0.04507816691929487,5,False
17,1.8100000000000014,8.019202826860482,0.13869633176496238,5.842866952294237,5.995277124245919,-0.128,0.07541362643241883,6.0,False,0.19206878125126717,0.0,0.19206878125126717,2.9761198666608255,2.5261198666608253,0.0483475416301749,5,False
18,1.9100000000000015,8.577479258572346,-0.07871471790109966,5.7267003164446555,5.99709846120269,0.064,0.06650340557098389,6.0,True,0.18942199864557904,0.05,0.13942199864557903,3.1655418653064045,2.6655418653064045,0.05176098919555917,5,False
19,2.010000000000001,9.11620784890511,-0.34226044417029144,5.820928873095576,5.998217415017741,0.064,0.1073763132095337,6.0,False,0.1977089772853174,0.0,0.1977089772853174,3.363250842591722,2.863250842591722,0.05495768548771846,5,False
20,2.109999999999999,9.660570427665863,-0.5939433419789227,5.9648741855691,5.998904853789334,0.128,0.0795656979084015,5.999991059303284,True,0.1974393233302026,0.05,0.1474393233302026,3.5606901659219248,3.0106901659219245,0.05827820086101945,5,False
