step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027019047737121583,6.0,True,0.1915627644032532,0.03,0.1615627644032532,0.1915627644032532,0.1315627644032532,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019559772312641145,6.0,False,0.19013292561271034,0.0,0.19013292561271034,0.38169569001596354,0.32169569001596354,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01860276162624359,6.0,True,0.1908313723706803,0.03,0.1608313723706803,0.5725270623866439,0.48252706238664383,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012200117111206055,6.0,False,0.18465413181213905,0.0,0.18465413181213905,0.7571811941987829,0.6671811941987829,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011624352633953096,6.0,True,0.18552748280780174,0.03,0.15552748280780174,0.9427086770065847,0.8227086770065846,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013726222515106202,6.0,False,0.19047767559782575,0.0,0.19047767559782575,1.1331863526044104,1.0131863526044103,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02917560636997223,6.0,True,0.19388137021467633,0.03,0.16388137021467633,1.3270677228190868,1.1770677228190867,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024457778036594394,5.999999552965164,False,0.19444024109493638,0.0,0.19444024109493638,1.5215079639140232,1.371507963914023,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047210055589675906,5.999997466802597,True,0.19765691921655043,0.03,0.16765691921655043,1.7191648831305737,1.5391648831305735,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010480681061744691,5.999965578317642,False,0.19220719980905987,0.0,0.19220719980905987,1.9113720829396335,1.7313720829396333,0.05332727081377722,5,False
12,1.310000000000001,5.065403456527669,-0.13448606504488908,6.158214482091846,5.954437185450734,0.0,-0.03342735171318054,5.99988317489624,True,0.19045136006464228,0.03,0.16045136006464228,2.101823443004276,1.8918234430042755,0.05957008786890945,5,False
13,1.410000000000001,5.658390620636711,-0.1970851660481733,6.148067603102942,5.971963045630848,-0.064,-0.08423424363136292,5.361730664968491,False,0.13040183316950443,0.0,0.13040183316950443,2.2322252761737804,2.02222527617378,0.06545972342094934,5,False
14,1.5100000000000011,6.217830093681779,-0.2785332613828731,6.037519693116864,5.439409902004331,-0.064,0.06718701720237732,5.056275337934494,True,0.16805657011941236,0.03,0.13805657011941236,2.400281846293193,2.1602818462931923,0.07082950663010054,5,False
15,1.6100000000000012,6.7278902939013525,-0.39500481190994263,5.935533027176239,5.102740671314781,0.064,0.26086835861206054,5.516884237527847,False,0.11883776255036863,0.0,0.11883776255036863,2.5191196088435617,2.279119608843561,0.07609426276493425,5,False
16,1.7100000000000013,7.227974275627871,-0.5303445575016134,6.064687972598753,5.262451623249212,0.256,0.18234649896621705,3.855423502624035,True,0.12046450957329931,0.03,0.09046450957329931,2.639584118416861,2.3695841184168605,0.08111894519739721,10,False
17,1.8100000000000014,7.705254349649136,-0.6025834693560901,0.2147921564982156,4.311451623249208,0.192,-0.11244534254074097,5.074028432369232,True,0.09777905988940412,0.03,0.06777905988940412,2.737363178306265,2.4373631783062644,0.0857382397363398,5,False
18,1.9100000000000015,8.144027798340872,-0.5373972576544843,0.4088589142437152,4.6055328985454675,-0.064,-0.28492054939270023,2.4898867160081863,False,0.0,0.0,0.0,2.737363178306265,2.4373631783062644,0.08995363255717631,5,False
19,2.010000000000001,8.544435789213914,-0.41836165928367736,0.2815215092280694,3.6545328985454653,-0.256,-0.21953632831573489,3.1945327706635,True,0.09125443811268427,0.03,0.06125443811268427,2.828617616418949,2.4986176164189486,0.09348552546597502,5,False
