step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026679310202598575,6.0,True,0.19147783001962246,0.04,0.15147783001962245,0.19147783001962246,0.11147783001962244,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018844817578792573,6.0,False,0.1899541869292482,0.0,0.1899541869292482,0.38143201694887063,0.3014320169488707,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017789068818092345,6.0,False,0.19062794916864248,0.0,0.19062794916864248,0.5720599661175131,0.4920599661175131,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017789068818092345,6.0,False,0.19215142829446363,0.0,0.19215142829446363,0.7642113944119767,0.6842113944119768,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017789068818092345,6.0,False,0.19425841013122128,0.0,0.19425841013122128,0.958469804543198,0.878469804543198,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017789068818092345,6.0,False,0.19647158557744399,0.0,0.19647158557744399,1.154941390120642,1.074941390120642,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017789068818092345,6.0,False,0.19973145640427353,0.0,0.19973145640427353,1.3546728465249156,1.2746728465249155,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017789068818092345,6.0,False,0.1963085123604223,0.0,0.1963085123604223,1.5509813588853378,1.4709813588853378,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017789068818092345,6.0,False,0.1916092376054396,0.0,0.1916092376054396,1.7425905964907775,1.6625905964907775,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017789068818092345,6.0,False,0.1861410716308714,0.0,0.1861410716308714,1.9287316681216489,1.8487316681216488,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017789068818092345,6.0,True,0.17988471502270628,0.04,0.13988471502270627,2.108616383144355,1.988616383144355,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09457750320434571,5.891704767942429,False,0.18917190075331833,0.0,0.18917190075331833,2.297788283897673,2.1777882838976734,0.06560069974221064,5,False
14,1.5100000000000011,6.231221027328079,-0.47882392062274864,6.1288137069699475,5.901444737370345,0.064,0.13324060440063476,4.823739588260651,True,0.14233722068339308,0.04,0.10233722068339307,2.4401255045810664,2.2801255045810667,0.07132476683785695,5,False
15,1.6100000000000012,6.774933630827604,-0.5459276923643834,0.036287092470777396,5.04253386680526,0.128,0.03326842486858368,4.5991474241018295,False,0.1555075941406828,0.0,0.1555075941406828,2.5956330987217493,2.4356330987217496,0.07637315579550982,5,False
16,1.7100000000000013,7.2544655192171446,-0.5351218894798483,0.288775648517302,4.652919912435092,0.064,0.03792880177497864,4.006600700318813,True,0.12288210283801917,0.04,0.08288210283801917,2.7185152015597684,2.5185152015597687,0.08081010789186067,5,False
17,1.8100000000000014,7.675918785854159,-0.4424080563133251,0.44509721327600654,4.090953702672369,0.064,-0.3637577295303345,3.569410316646099,False,0.06614966301502039,0.0,0.06614966301502039,2.784664864574789,2.584664864574789,0.0845207322483531,5,False
18,1.9100000000000015,8.028380277965558,-0.29784526090599706,0.5205875739248718,3.6332750840704144,-0.192,-0.14867208003997803,2.7131631076335907,True,0.04938943482605335,0.04,0.009389434826053346,2.8340542994008424,2.5940542994008426,0.08764600160052356,5,False
19,2.010000000000001,8.325240588599987,-0.17063906318449343,0.33917915360552464,2.8679984216410106,-0.128,-0.18531670570373537,3.152640111744404,False,0.10501776735949925,0.0,0.10501776735949925,2.9390720667603416,2.699072066760342,0.0906003369517943,5,False
20,2.109999999999999,8.605864372110814,-0.09031467653919947,0.20692305071977293,2.9777680739920744,-0.192,-0.19074978828430178,2.975119672715664,True,0.09053421831894953,0.04,0.05053421831894953,3.029606285079291,2.7496062850792913,0.09370344456404546,5,False
21,2.209999999999997,8.900619603068808,-0.0508832285250589,0.06100602739654874,2.975440862343992,-0.192,-0.24531471729278564,3.5376567826606333,False,0.1390427157822788,0.0,0.1390427157822788,3.1686490008615698,2.88864900086157,0.09703865760087207,5,False
22,2.3099999999999947,9.208366105657394,-0.056905778878077205,6.182364652258529,3.1922546611131537,-0.256,-0.2610645771026611,3.1069828793406487,True,0.09555330441446586,0.04,0.055553304414465855,3.2642023052760356,2.9442023052760358,0.10034465934516311,5,False
23,2.4099999999999926,9.515809717595687,-0.12092036848403573,5.954383452595039,3.117324368048695,-0.256,-0.34390380382537844,3.47474160278216,False,0.1195971952385945,0.0,0.1195971952385945,3.38379950051463,3.06379950051463,0.10364469767085364,5,False
24,2.5099999999999905,9.80316724528371,-0.2562960654011749,5.706827586534916,3.255159291621275,-0.32000000000000006,-0.3199363708496094,3.393557596951723,True,0.10946121600392558,0.04,0.06946121600392557,3.4932607165185554,3.1332607165185555,0.10843794928816346,5,False
25,2.6099999999999883,10.052679852840912,-0.46789193768425436,5.418765852491525,3.308531423639538,-0.32000000000000006,-0.014785738289356233,5.998788684606552,False,0.0,0.0,0.0,3.4932607165185554,3.1332607165185555,0.11209299132760847,5,False
26,2.709999999999986,10.269511551003845,-0.7715510746937654,5.241989939425672,4.248460301466811,-0.064,-0.24379043579101564,3.1677976101636887,True,0.0851159647934299,0.04,0.04511596479342989,3.5783766813119855,3.1783766813119856,0.11602662335797838,5,False
27,2.809999999999984,10.459094294859236,-1.1038104310293464,5.123181008492251,3.3881624839105067,-0.256,0.010994760692119599,6.0,False,0.0,0.0,0.0,3.5783766813119855,3.1783766813119856,0.12037981474372698,5,False
28,2.909999999999982,10.592139097564084,-1.460995540934667,4.99428390432241,4.318487565759084,0.0,-0.1306684732437134,6.0,True,0.0,0.04,-0.04,3.5783766813119855,3.1383766813119855,0.12523417690114236,5,False
29,3.00999999999998,10.722403392710358,-1.9059028803433622,4.962315721265694,4.966948566899043,-0.128,0.18658727407455444,6.0,False,0.0,0.0,0.0,3.5783766813119855,3.1383766813119855,0.1305656432831627,5,False
30,3.1099999999999777,10.837517171906374,-2.4090526353804864,4.8752444382484885,5.3653360857163666,0.128,0.034895104169845585,6.0,True,0.012263271449868052,0.04,-0.02773672855013195,3.5906399527618538,3.110639952761854,0.13637682901185014,5,False
