step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07509092092514039,6.0,True,0.1986436480303433,0.05,0.1486436480303433,0.1986436480303433,0.0986436480303433,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06728855967521667,6.0,False,0.19972043761770913,0.0,0.19972043761770913,0.3983640856480524,0.29836408564805245,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0688019871711731,6.0,True,0.19708853645763513,0.05,0.14708853645763514,0.5954526221056875,0.4454526221056876,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07278299331665039,5.999204725027084,False,0.17308763027063007,0.0,0.17308763027063007,0.7685402523763176,0.6185402523763177,0.0068911160425540584,5,False
6,0.7100000000000004,1.6314013340593392,0.11318393167434096,0.14092471157810071,5.152570285261934,-0.064,-0.1110031008720398,5.996665120124817,True,0.16862338952425523,0.05,0.11862338952425523,0.9371636419005729,0.7371636419005729,0.009115201763571546,5,False
7,0.8100000000000005,2.15952882233489,0.16981415058387642,0.044926997142796195,5.478088295433146,-0.128,-0.024049773812294006,5.99991700053215,False,0.183070520944857,0.0,0.183070520944857,1.12023416284543,0.9202341628454299,0.011461447909350365,5,False
8,0.9100000000000006,2.7166643104758244,0.1910533035097144,6.226869561661587,5.679327107374983,0.0,-0.03875090479850769,5.999598860740662,True,0.16922322884418411,0.05,0.11922322884418411,1.2894573916896142,1.039457391689614,0.01387756289338764,5,False
9,1.0100000000000007,3.290390730211465,0.17650930426257233,6.1976487769134385,5.802837191270445,-0.064,0.05699495673179627,5.999998956918716,False,0.1870296318729896,0.0,0.1870296318729896,1.4764870235626038,1.2264870235626035,0.016330473321660217,5,False
10,1.1100000000000008,3.8728545314968987,0.1343899390486783,6.171276059767841,5.878870953100174,0.064,0.060028576850891115,6.0,True,0.1800703415278,0.05,0.1300703415278,1.6565573650904037,1.3565573650904035,0.01880795469260561,5,False
11,1.2100000000000009,4.4611529056658,0.08742377001282953,6.235731195152549,5.925583342149649,0.064,0.04429427385330201,6.0,False,0.17664116774835628,0.0,0.17664116774835628,1.83319853283876,1.5331985328387598,0.021306353363733307,5,False
12,1.310000000000001,5.054418265190703,0.05984320785358231,0.023923258730060484,5.9542814947582645,0.064,0.06044520735740662,6.0,True,0.18358787851727718,0.05,0.13358787851727716,2.0167864113560374,1.666786411356037,0.023817005076717863,5,False
13,1.410000000000001,5.650593210510094,0.06534918233503269,0.09148085694087085,5.971912448342655,0.064,-0.025309744477272036,5.999779164791107,False,0.16741061820585665,0.0,0.16741061820585665,2.184197029561894,1.8341970295618935,0.026328047446414433,5,False
14,1.5100000000000011,6.246860920486058,0.10606608462453082,0.13403277046934,5.982659011067185,0.0,-0.09047145247459412,5.999365359544754,True,0.15670171536282385,0.05,0.10670171536282384,2.3408987449247176,1.9408987449247173,0.028837054278421696,10,False
15,1.6100000000000012,6.842645275258134,0.16383620528331624,0.0867138890891535,5.989101672589369,-0.064,-0.15269234180450442,5.99888688325882,True,0.13911840583371038,0.05,0.08911840583371038,2.480017150758428,2.0300171507584275,0.03135463180377955,5,False
16,1.7100000000000013,7.440464811817159,0.2006547705356209,6.228394252576803,5.9928752560478475,-0.128,-0.025709959864616397,5.999998956918716,False,0.15864232850691423,0.0,0.15864232850691423,2.638659479265342,2.1886594792653415,0.03387520216701889,5,False
17,1.8100000000000014,8.038995022402021,0.17475435069597292,6.0681352946611735,5.995622450837775,0.0,0.022090329229831698,6.0,True,0.15328998248741002,0.05,0.10328998248741002,2.7919494617527523,2.2919494617527514,0.03637429858616213,5,False
18,1.9100000000000015,8.632426067944966,0.08962001531950586,6.057262623891952,5.997310615524797,0.0,0.2467439413070679,5.999973177909851,False,0.19476714122118166,0.0,0.19476714122118166,2.986716602973934,2.486716602973933,0.0388590912629489,5,False
