step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01567319929599762,5.736604243516922,True,0.16742616617247902,0.1,0.06742616617247901,0.16742616617247902,-0.03257383382752099,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008726680278778076,5.731540679931641,False,0.16531896297589435,0.0,0.16531896297589435,0.3327451291483734,0.13274512914837336,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0058408334851264955,5.825915694236755,True,0.17322166880157475,0.1,0.07322166880157474,0.5059667979499481,0.2059667979499481,0.006511348552752361,5,False
5,0.6100000000000003,1.1466793836559543,-0.011595184118570183,6.258956773868493,4.564659754189939,0.0,0.04897032976150513,5.993883371353149,False,0.19896760075927464,0.0,0.19896760075927464,0.7049343987092228,0.40493439870922276,0.00924694146788559,5,False
6,0.7100000000000004,1.6300329999088605,-0.022333591940816393,6.2689622319636795,5.115827713918356,0.064,0.04696116447448731,5.999136179685593,True,0.197751396010424,0.1,0.09775139601042399,0.9026857947196468,0.5026857947196468,0.012199054291282032,5,False
7,0.8100000000000005,2.1582861179971498,-0.02308841985631593,0.03533644150204164,5.456468128085377,0.064,-0.023388370871543884,5.983715265989304,False,0.18151766317425294,0.0,0.18151766317425294,1.0842034578938997,0.6842034578938998,0.015336699034856837,5,False
8,0.9100000000000006,2.713583160432575,-0.005016064429364133,0.06704064513151389,5.659796512658223,0.0,-0.0025163087993860245,5.999997764825821,True,0.19326018797703357,0.1,0.09326018797703356,1.2774636458709332,0.7774636458709334,0.018566343630187228,5,False
9,1.0100000000000007,3.2853427237154884,0.022226017057048963,0.044164848868155596,5.7909922386471635,0.0,-0.0018385212868452074,5.999998956918716,False,0.19364246415531094,0.0,0.19364246415531094,1.4711061100262441,0.9711061100262444,0.021821938497676153,5,False
10,1.1100000000000008,3.8679011294625387,0.04602349823802366,0.020373227016293648,5.871593905941126,0.0,0.01098829284310341,5.999999850988388,True,0.19662776250608677,0.1,0.09662776250608676,1.667733872532331,1.067733872532331,0.02511559518415516,5,False
11,1.2100000000000009,4.457270343523647,0.06193873108274402,0.015791778647730507,5.921112569010221,0.0,0.0438743144273758,6.0,False,0.19375469753098057,0.0,0.19375469753098057,1.8614885700633115,1.2614885700633116,0.0284315404424131,5,False
12,1.310000000000001,5.050627890092455,0.07874959390618262,0.05323903932342294,5.951534837341578,0.064,0.03868675529956818,5.999999403953552,True,0.18785169399400092,0.1,0.08785169399400092,2.0493402640573124,1.3493402640573124,0.03175677509759908,5,False
13,1.410000000000001,5.645647687796623,0.11332164525194095,0.12203440640198936,5.970224786190635,0.064,-0.15845776796340943,6.0,False,0.17570962841042864,0.0,0.17570962841042864,2.225049892467741,1.5250498924677411,0.03511242805223533,5,False
14,1.5100000000000011,6.239955267254962,0.17549081444798864,0.15449399031978756,5.9817073447271065,-0.128,-0.1645279407501221,6.0,True,0.1860964202218221,0.1,0.0860964202218221,2.411146312689563,1.6111463126895633,0.03846870404741825,5,False
15,1.6100000000000012,6.836092817215793,0.22726338362538515,6.243671621399604,5.988761752003687,-0.192,-0.10554393529891969,6.0,False,0.19159325217953013,0.0,0.19159325217953013,2.6027395648690934,1.8027395648690934,0.04178285814589393,5,False
16,1.7100000000000013,7.434112842176524,0.20496549941556524,6.00494697763187,5.993095686976958,-0.128,-0.09075932502746582,5.997588545084,True,0.17761624862336664,0.1,0.07761624862336663,2.78035581349246,1.88035581349246,0.04515968014555758,5,False
17,1.8100000000000014,8.019934645127858,0.08148377290927189,5.854324927782265,5.994828319580051,-0.064,0.10527136325836182,6.0,False,0.18719718627079923,0.0,0.18719718627079923,2.9675529997632593,2.0675529997632593,0.04837530730363564,5,False
18,1.9100000000000015,8.582447667457403,-0.12525881395471536,5.800941413010598,5.996822734247708,0.128,0.06989958882331848,6.0,True,0.1948932401647534,0.1,0.0948932401647534,3.1624462399280127,2.1624462399280127,0.051887141898878726,5,False
19,2.010000000000001,9.136074944215078,-0.3558664706805287,5.939338879816489,5.99804801982316,0.064,-0.045230489969253544,5.999995231628418,False,0.17586388539705183,0.0,0.17586388539705183,3.3383101253250644,2.3383101253250644,0.05513522378438606,5,False
20,2.109999999999999,9.699420872913276,-0.5616809774492499,6.019761901915976,5.998798945532037,-0.064,0.05286161899566651,5.999999403953552,True,0.19536360168118724,0.1,0.09536360168118724,3.5336737270062515,2.433673727006252,0.058466815643238274,5,False
21,2.209999999999997,10.27027512796836,-0.7460377907755498,5.9869154146194585,5.999261892135339,0.064,0.014498606324195862,5.9999988079071045,False,0.19195178129729235,0.0,0.19195178129729235,3.7256255083035437,2.625625508303544,0.06191950208334898,5,False
22,2.3099999999999947,10.845442111391707,-0.9166178288241428,6.029412267531453,5.999546077449336,0.0,0.06369008421897888,5.999997168779373,True,0.18809261599623328,0.1,0.08809261599623328,3.913718124299777,2.713718124299777,0.06530149694965064,5,False
23,2.4099999999999926,11.424996635947267,-1.0716500392188673,6.0690571902960215,5.999720036992855,0.064,0.06962783932685852,5.999999850988388,False,0.16959960425746845,0.0,0.16959960425746845,4.083317728557246,2.8833177285572456,0.06868220655935232,5,False
24,2.5099999999999905,12.011021404196475,-1.1998567430791587,6.154233866159848,5.999827944885762,0.064,0.020679691433906557,5.999999552965164,True,0.13406302363543637,0.1,0.03406302363543637,4.217380752192682,2.917380752192682,0.07227415165174858,5,False
25,2.6099999999999883,12.604564351422791,-1.2867133971014875,6.238438349530712,5.999894124085336,0.0,-0.07816641330718994,5.99999925494194,False,0.10585938790331988,0.0,0.10585938790331988,4.323240140096002,3.023240140096002,0.07542330977182982,5,False
26,2.709999999999986,13.202099431578748,-1.3407186109163445,6.219530237816861,5.999934666908057,-0.064,-0.1292146921157837,4.809566646814346,True,0.1576999445997717,0.1,0.05769994459977171,4.480940084695773,3.0809400846957735,0.07834119795704979,5,False
27,2.809999999999984,13.756128832229642,-1.400175814526662,6.032447509014523,5.091267061942038,-0.128,-0.11742426156997682,3.4265083856880665,False,0.04589040024073135,0.0,0.04589040024073135,4.526830484936505,3.1268304849365047,0.08087953654693432,5,False
28,2.909999999999982,14.208004212863019,-1.51207259514512,5.667266372407403,4.140267061942034,-0.128,-0.22838218212127687,3.6207353454083204,True,0.07766507604662297,0.1,-0.022334923953377037,4.6044955609831275,3.1044955609831275,0.08301278966863285,5,False
29,3.00999999999998,14.53426253901309,-1.7131223625756566,5.300660022170579,3.684298842351051,-0.256,0.20762310028076172,6.0,False,0.0,0.0,0.0,4.6044955609831275,3.1044955609831275,0.08503947696407574,5,False
30,3.1099999999999777,14.774104112264167,-2.0443644310106857,5.216808904107936,4.555220159248716,0.0,0.0300418883562088,6.0,True,0.0450512582595958,0.1,-0.054948741740404206,4.649546819242723,3.0495468192427233,0.08705955747336871,5,False
31,3.2099999999999755,15.019783215892902,-2.460006773381247,5.244403896035066,5.112387244595512,0.0,-0.05305573344230652,6.0,False,0.02582516265961901,0.0,0.02582516265961901,4.675371981902343,3.075371981902342,0.08980949316084859,5,False
32,3.3099999999999734,15.287553764093298,-2.915083420766639,5.239134174233575,5.454687571535424,-0.064,-0.1427398681640625,6.0,True,0.0071660599616609755,0.1,-0.09283394003833903,4.682538041864004,2.9825380418640033,0.0955484437702678,5,False
33,3.4099999999999713,15.556758328361779,-3.4012179391157518,5.145234899221653,5.664982682112964,-0.128,-0.09598265886306763,6.0,False,0.022385130431589906,0.0,0.022385130431589906,4.704923172295594,3.004923172295593,0.09928420973737907,5,False
34,3.509999999999969,15.790056028172597,-3.924100022991113,4.989477755246545,5.794179267836888,-0.096,0.008446204662322999,6.0,True,0.03512043234118173,0.1,-0.06487956765881828,4.740043604636775,2.940043604636775,0.10205919855090197,5,False
35,3.609999999999967,15.969156197476636,-4.479004535518037,4.906014808217263,5.873552286624051,0.032,0.03829630017280579,6.0,False,0.03382609496462635,0.0,0.03382609496462635,4.773869699601402,2.9738696996014014,0.10561166338042022,5,False
36,3.709999999999965,16.11589623825922,-5.050183868700495,4.949446095409136,5.922315774266439,0.032,-0.027303266525268557,5.999876469373703,True,0.05733352655840496,0.1,-0.04266647344159505,4.831203226159807,2.9312032261598064,0.10883103245192523,5,False
37,3.8099999999999627,16.263994408323796,-5.625108390233774,4.993911728258499,5.952226398163235,-0.032,-0.15817841291427615,5.738170355558395,False,0.09325624501754409,0.0,0.09325624501754409,4.924459471177351,3.0244594711773507,0.11201624524852065,5,False
38,3.9099999999999606,16.41063755557077,-6.190069092547388,4.924640194616645,5.764130387135933,-0.16,-0.12367801666259766,5.999942481517792,True,0.11062804913223259,0.1,0.010628049132232587,5.035087520309584,3.0350875203095833,0.11544823794196403,5,False
39,4.009999999999959,16.516886017918324,-6.760871776699002,4.743901720764636,5.855069320259434,-0.096,0.1418697476387024,6.0,False,0.12576868643554226,0.0,0.12576868643554226,5.160856206745126,3.1608562067451254,0.11858070704316245,5,False
40,4.109999999999957,16.557411095459013,-7.347456576786134,4.645524210867163,5.910960607035966,0.16,0.04546505808830262,5.999998509883881,True,0.19748311667689206,0.1,0.09748311667689205,5.358339323422018,3.2583393234220175,0.12192666995876697,10,False
41,4.209999999999955,16.57290448712654,-7.940030401863025,4.7834578100792715,5.945297318703654,0.032,0.02344958633184433,5.999997764825821,True,0.19561140741688907,0.1,0.09561140741688906,5.553950730838907,3.3539507308389065,0.12531695818646404,10,False
42,4.3099999999999525,16.60976928413852,-8.5343802645191,4.85267779943226,5.966392081568845,0.032,-0.1227104663848877,5.986155331134796,True,0.16879051656961808,0.1,0.06879051656961807,5.722741247408525,3.4227412474085246,0.12869658482463653,10,False
43,4.40999999999995,16.672939109886883,-9.128026699363737,4.839191112033201,5.974013611055244,-0.096,-0.03365577757358551,5.953655451536179,True,0.18438884674887612,0.1,0.08438884674887612,5.9071300941574005,3.5071300941574006,0.1319795128010555,5,False
44,4.509999999999948,16.72504990647586,-9.72200040968675,4.71521255710082,5.956124423948936,-0.032,0.034777995944023136,6.0,False,0.191270283954455,0.0,0.191270283954455,6.098400378111855,3.6984003781118555,0.13527886772688763,5,False
45,4.609999999999946,16.744199231243,-10.318077492767438,4.68123603284918,5.973044667529835,0.032,-0.10773320198059083,6.0,True,0.14830401521977324,0.1,0.04830401521977323,6.246704393331629,3.746704393331629,0.13856420367895136,10,False
46,4.709999999999944,16.746139611109534,-10.915871314887164,4.6996834403031285,5.9834397627570395,-0.096,-0.076662677526474,6.0,True,0.15253838977648776,0.1,0.052538389776487754,6.399242783108116,3.7992427831081166,0.14181549241926655,10,False
47,4.809999999999942,16.72184893326506,-11.513942712209868,4.572051096884857,5.98982607772148,-0.096,0.18407557010650635,5.999998211860657,True,0.1965081615782182,0.1,0.0965081615782182,6.595750944686334,3.895750944686335,0.1449799304789883,10,False
48,4.90999999999994,16.65209142851979,-12.108899999659954,4.488959080618341,5.9937488749326695,0.16,0.3856150388717652,3.202647887170315,True,0.0,0.1,-0.1,6.595750944686334,3.795750944686335,0.14838497101242865,10,False
49,5.009999999999938,16.5865077140552,-12.661386199686365,4.7582563444651065,5.042748874932665,0.41600000000000015,0.34497478008270266,6.0,True,0.16463397993206005,0.1,0.06463397993206005,6.7603849246183945,3.860384924618395,0.1517338331059098,10,False
