step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026968139410018924,6.0,True,0.19155003732147755,0.01,0.18155003732147754,0.19155003732147755,0.17155003732147753,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01967061907052994,6.0,False,0.19016063730218252,0.0,0.19016063730218252,0.38171067462366004,0.36171067462366,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01960720121860504,6.0,True,0.19108248226877067,0.01,0.18108248226877066,0.5727931568924307,0.5427931568924307,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012987585365772249,6.0,False,0.1844572647484975,0.0,0.1844572647484975,0.7572504216409282,0.7272504216409281,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011997783184051515,6.0,True,0.18543412517027713,0.01,0.17543412517027712,0.9426845468112053,0.9026845468112052,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014198835194110871,6.0,False,0.1905958287675769,0.0,0.1905958287675769,1.1332803755787821,1.093280375578782,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026421090960502627,6.0,True,0.19319274136230893,0.01,0.18319274136230893,1.326473116941091,1.276473116941091,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025896707177162172,5.999999552965164,False,0.19479997338007832,0.0,0.19479997338007832,1.5212730903211693,1.4712730903211693,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048373672366142276,5.999997466802597,True,0.19736601502243384,0.01,0.18736601502243383,1.7186391053436032,1.6586391053436031,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010195627063512803,5.999961853027344,False,0.192278090779588,0.0,0.192278090779588,1.9109171961231912,1.8509171961231912,0.05332727007348884,5,False
12,1.310000000000001,5.065403386209813,-0.1344860610831879,6.1582144314263685,5.954435748824143,0.0,-0.0343111127614975,5.9998778104782104,True,0.19022987807660882,0.01,0.1802298780766088,2.1011470741998,2.0311470741998,0.05957008482399629,5,False
13,1.410000000000001,5.658390331409203,-0.19708515961548292,6.148067493080932,5.971960094284819,-0.064,-0.08380139470100403,5.370971471071243,False,0.13143411293373647,0.0,0.13143411293373647,2.232581187133537,2.1625811871335365,0.06546330849623104,5,False
14,1.5100000000000011,6.218170629629834,-0.27857495600683063,6.037953303028163,5.446941201747519,-0.064,0.06843415498733521,5.055109322071075,True,0.16829686690583417,0.01,0.15829686690583417,2.400878054039371,2.3208780540393708,0.07083638538367341,5,False
15,1.6100000000000012,6.72854368683883,-0.3949611212714592,5.935456022304223,5.10262943804493,0.064,0.26022024154663087,5.5166656374931335,False,0.11900916169949705,0.0,0.11900916169949705,2.519887215738868,2.439887215738868,0.07610119576577945,5,False
16,1.7100000000000013,7.2286328213570865,-0.5302324631990459,6.064496213791293,5.262298984897593,0.256,0.18430154323577883,3.8576218336820602,True,0.12019515998779502,0.01,0.11019515998779503,2.6400823757266627,2.550082375726663,0.08112567000440485,10,False
