step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0790270209312439,6.0,True,0.1976596230288174,0.03,0.1676596230288174,0.1976596230288174,0.1376596230288174,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06979147791862488,6.0,False,0.19965383282143884,0.0,0.19965383282143884,0.39731345585025624,0.33731345585025624,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07046236991882325,6.0,True,0.1966734407707226,0.03,0.1666734407707226,0.5939868966209788,0.5039868966209788,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07524381279945375,5.999147057533264,False,0.17246665865054722,0.0,0.17246665865054722,0.766453555271526,0.6764535552715261,0.006891111473987285,5,False
6,0.7100000000000004,1.6314002492154989,0.11318382392574766,0.1409250970073346,5.152548046282302,-0.064,-0.11386679410934449,5.995870739221573,True,0.16782807030556565,0.03,0.13782807030556565,0.9342816255770917,0.8142816255770917,0.00911512709898347,5,False
7,0.8100000000000005,2.1595110926129677,0.16981146375190592,0.044917615066767363,5.4777682864729815,-0.128,-0.024514424800872806,5.999904185533524,False,0.1829520887500737,0.0,0.1829520887500737,1.1172337143271653,0.9972337143271655,0.011461263736623501,5,False
8,0.9100000000000006,2.7166205771436376,0.19104473101423,6.226865930002851,5.679125565159273,0.0,-0.03966159820556641,5.999589174985886,True,0.16899345440881333,0.03,0.13899345440881333,1.2862271687359788,1.1362271687359788,0.013877308760648487,5,False
9,1.0100000000000007,3.290330384297659,0.1764968876654784,6.1976532778471185,5.802709636870824,-0.064,0.058972644805908206,5.999998956918716,False,0.18752320165933223,0.0,0.18752320165933223,1.473750370395311,1.323750370395311,0.016330175594960934,5,False
10,1.1100000000000008,3.872783833837902,0.13437767439534568,6.171283407403318,5.878792588972354,0.064,0.06088065505027771,6.0,True,0.1802825908851812,0.03,0.1502825908851812,1.6540329612804923,1.4740329612804923,0.018807630996911903,5,False
11,1.2100000000000009,4.461076041455007,0.08741415183358801,6.235737202520867,5.925535198482733,0.064,0.04500871598720551,6.0,False,0.17681939062363863,0.0,0.17681939062363863,1.8308523519041309,1.650852351904131,0.02130601385016213,5,False
12,1.310000000000001,5.054337644894513,0.05983687173387497,0.023926989899801968,5.954251917287952,0.064,0.0609837293624878,6.0,True,0.18372255288140457,0.03,0.15372255288140457,2.0145749047855355,1.8045749047855355,0.02381665537196495,5,False
13,1.410000000000001,5.650510170233792,0.06534555210773263,0.09148304247774322,5.971894277172778,0.064,-0.026033616065979006,5.999775737524033,False,0.16722981201205828,0.0,0.16722981201205828,2.181804716797594,1.9718047167975938,0.026327690720981917,5,False
14,1.5100000000000011,6.24677621309151,0.10606433147007735,0.13403426456293838,5.982646525758309,0.0,-0.08939486145973206,5.999401718378067,True,0.15697534543127056,0.03,0.12697534543127056,2.3387800622288646,2.0987800622288644,0.02883669562380268,5,False
15,1.6100000000000012,6.842560109762348,0.16383580471212378,0.08671520132467048,5.989108023609442,-0.064,-0.15114207267761232,5.998931586742401,False,0.13951107970825397,0.0,0.13951107970825397,2.4782911419371185,2.2382911419371183,0.031354278572864366,5,False
16,1.7100000000000013,7.440380934224558,0.20065558094082964,6.228396697069538,5.992896397370018,-0.128,-0.1427288293838501,5.997824132442474,True,0.1291700887023884,0.03,0.09917008870238841,2.607461230639507,2.337461230639507,0.03387289863098473,5,False
17,1.8100000000000014,8.038448028781955,0.16992178021886245,6.019573713097281,5.994796736584506,-0.128,0.15530765056610107,5.99999538064003,False,0.18219493489216046,0.0,0.18219493489216046,2.7896561655316674,2.5196561655316674,0.03634001915435954,5,False
18,1.9100000000000015,8.624286134287582,0.04497272309186867,5.8655649308786195,5.996801549549411,0.128,0.22479743957519532,5.999999850988388,True,0.1846645266677724,0.03,0.1546645266677724,2.9743206921994396,2.67432069219944,0.038761559348505156,10,False
19,2.010000000000001,9.199300814885119,-0.12538720595185235,6.045991208485545,5.998034947358926,0.256,0.2594171524047852,5.999994486570358,True,0.1921987830907298,0.03,0.1621987830907298,3.1665194752901695,2.8365194752901695,0.04124246587257635,10,False
20,2.109999999999999,9.788412519898328,-0.2326793682196428,0.14016941301350033,5.998790627027386,0.256,0.011830645054578781,6.0,True,0.15036764154359467,0.03,0.12036764154359467,3.3168871168337644,2.956887116833764,0.0437520990602318,5,False
21,2.209999999999997,10.384345607982308,-0.18480587459365028,0.48805431164409363,5.999257011451672,0.0,-0.1379567861557007,5.99994695186615,False,0.1459283263837621,0.0,0.1459283263837621,3.4628154432175267,3.1028154432175263,0.04615129738229446,5,False
22,2.3099999999999947,10.95405502688285,0.001093815976978,0.4977092592231797,5.99952308111776,-0.128,-0.22755701541900636,3.944330647587776,True,0.0,0.03,-0.03,3.4628154432175267,3.0728154432175265,0.048339930008436546,10,False
23,2.4099999999999926,11.473763885529515,0.2016157223772856,0.22860233582615708,5.0485230811177555,-0.256,-0.29293236732482913,5.999905526638031,True,0.11344932046458911,0.03,0.08344932046458911,3.576264763682116,3.1562647636821155,0.05049482343548084,10,False
24,2.5099999999999905,11.985461093227853,0.3010689705059909,6.186837933966649,5.415415647908416,-0.32000000000000006,0.03083355724811554,5.999999552965164,True,0.17493509127272466,0.03,0.14493509127272466,3.7511998549548404,3.3011998549548403,0.05280848303076005,10,False
25,2.6099999999999883,12.534858636331736,0.2580785247277872,5.90971067459384,5.640855470180402,-0.064,0.3104136943817139,5.999999403953552,True,0.17954177207196667,0.03,0.14954177207196667,3.930741627026807,3.4507416270268068,0.055124636050288355,10,False
26,2.709999999999986,13.084848263577626,0.1061975381828322,5.902705034360276,5.779356280585062,0.256,0.33503417968750004,6.0,True,0.1834397049617884,0.03,0.1534397049617884,4.114181331988595,3.6041813319885954,0.0574967761463578,10,False
27,2.809999999999984,13.648132483666833,-0.038469701067802606,6.271319290393529,5.86444565861969,0.32000000000000006,0.09020913839340211,6.0,True,0.1766353236404862,0.03,0.1466353236404862,4.290816655629081,3.7508166556290816,0.05996797135399847,5,False
28,2.909999999999982,14.23493815654026,-0.0469698827959578,0.4067460079610825,5.9167210400741395,0.064,-0.23009343147277833,6.0,False,0.13567138371468265,0.0,0.13567138371468265,4.426488039343764,3.886488039343764,0.06238406258005734,5,False
29,3.00999999999998,14.808658934748085,0.09972098414107267,0.49680374291917184,5.948836864273676,-0.192,-0.1579839587211609,5.329147189855576,True,0.1163751615226305,0.03,0.0863751615226305,4.542863200866394,3.972863200866395,0.06462253993275306,10,False
30,3.1099999999999777,15.34020383460026,0.28450476925463386,0.26249259824412535,5.408575423866868,-0.128,-0.24738135337829592,5.999999552965164,True,0.15042244396803603,0.03,0.12042244396803603,4.693285644834431,4.093285644834431,0.06687826188952442,10,False
31,3.2099999999999755,15.875843607842752,0.41543175455929066,0.03722036559469388,5.636653120495106,-0.256,0.08081582188606262,5.832067936658859,True,0.15676464497167986,0.03,0.12676464497167986,4.85005028980611,4.220050289806111,0.06926088768255546,5,False
32,3.3099999999999734,16.441617743112303,0.4414805989525749,6.062303543204603,5.712013186080546,0.0,0.10995472669601442,5.999521374702454,False,0.18803125567576645,0.0,0.18803125567576645,5.038081545481877,4.408081545481878,0.07167447057357618,5,False
33,3.4099999999999713,17.014742896488343,0.379625794396645,6.096117470414069,5.822888279260491,0.128,0.12514864206314089,6.0,True,0.18533711249880827,0.03,0.15533711249880827,5.223418657980685,4.5634186579806855,0.07414886382309556,10,False
34,3.509999999999969,17.596152655137338,0.3100783360665109,6.2691426643917625,5.891189911413576,0.128,-0.03622430264949799,5.996777772903442,True,0.18807356969133127,0.03,0.15807356969133127,5.411492227672016,4.721492227672017,0.07663605368648735,5,False
35,3.609999999999967,18.186756390867714,0.2924266925738803,0.11110251423525568,5.931908974190447,-0.064,-0.17015314102172852,5.975773841142654,False,0.16997313407789721,0.0,0.16997313407789721,5.581465361749913,4.891465361749914,0.07913656436333373,5,False
36,3.709999999999965,18.78052326356043,0.3093487074233671,0.008533316009357608,5.948825087898248,-0.192,-0.15535786151885989,5.832249283790588,True,0.15384714096587623,0.03,0.12384714096587623,5.735312502715789,5.01531250271579,0.08161190456495193,5,False
37,3.8099999999999627,19.36831319942227,0.2870571664994527,6.03527228034064,5.846387224112126,-0.128,0.16540790796279908,5.295433461666107,False,0.16262414460958569,0.0,0.16262414460958569,5.897936647325375,5.177936647325375,0.08390097546986305,5,False
38,3.9099999999999606,19.911871955306147,0.17671285911148077,5.769192878497436,5.363702768852222,0.128,0.1197061538696289,4.940865248441696,True,0.1765935690706178,0.03,0.1465935690706178,6.074530216395993,5.324530216395993,0.0859364730047781,5,False
39,4.009999999999959,20.39521762420148,0.003514172608631169,5.835047526790383,4.992145629263689,0.128,0.2382490634918213,5.575332701206207,False,0.1053777420737117,0.0,0.1053777420737117,6.1799079584697045,5.4299079584697045,0.08810483657718791,5,False
40,4.109999999999957,20.872386077471987,-0.17677473533678437,6.0287710566396315,5.217046774698541,0.256,0.11285132169723511,5.0538910031318665,True,0.15878348254363914,0.03,0.12878348254363914,6.338691441013344,5.558691441013344,0.09007885214830473,5,False
41,4.209999999999955,21.372704383101205,-0.28612460761833386,0.04327574043504022,5.073678012787779,0.128,-0.017311614751815797,4.8689205050468445,False,0.1535348332446288,0.0,0.1535348332446288,6.492226274257972,5.712226274257972,0.09241314479214982,5,False
42,4.3099999999999525,21.868267186034476,-0.29441487647393455,0.20446871998865704,4.893752840084007,0.0,-0.003970963507890702,4.228654265403748,True,0.15291966767354576,0.03,0.12291966767354576,6.645145941931518,5.8351459419315175,0.09409516605149902,10,False
43,4.40999999999995,22.32025591148962,-0.23905690903348054,0.24924651485502577,4.316480253705884,0.0,-0.2612489938735962,4.762204796075821,True,0.13296303895800649,0.03,0.10296303895800649,6.778108980889525,5.938108980889524,0.09593958223720654,10,False
44,4.509999999999948,22.752072422339037,-0.15430587870846624,0.19527759660704372,4.488370141102608,-0.256,-0.299468469619751,2.6766317188739777,True,0.04941961090913094,0.03,0.01941961090913094,6.8275285917986555,5.957528591798655,0.0975660498667335,10,False
45,4.609999999999946,23.155545910180756,-0.11646838202318377,6.085891547481379,3.5373701411026057,-0.32000000000000006,-0.12709681987762453,3.5308572477661073,True,0.1123482544510753,0.03,0.0823482544510753,6.939876846249731,6.03987684624973,0.09904478640147012,5,False
46,4.709999999999944,23.49615502144409,-0.20181269648273842,5.757019409298301,3.5316471106198684,-0.128,-0.14461169242858887,4.069196380674839,False,0.18507580495096793,0.0,0.18507580495096793,7.124952651200698,6.224952651200698,0.10049157766220224,5,False
47,4.809999999999942,23.81110631956612,-0.3818912750484,5.646693440008337,3.7389484250340317,-0.128,-0.15799920558929445,3.3073506727814674,True,0.11231640611068434,0.03,0.08231640611068435,7.237269057311383,6.307269057311382,0.10195296459305943,5,False
48,4.90999999999994,24.084419594943405,-0.6010489439929505,5.482576267892171,3.359693466476642,-0.128,-0.12627404928207397,3.3632434103637934,False,0.11691752576979562,0.0,0.11691752576979562,7.354186583081178,6.424186583081178,0.10341691154456976,5,False
49,5.009999999999938,24.31005872232472,-0.8496949870914281,5.358845397088641,3.3610624722122977,-0.128,-0.27310221195220946,3.537891906686127,True,0.1138428079104572,0.03,0.0838428079104572,7.468029390991635,6.508029390991635,0.10486938970250653,5,False
50,5.1099999999999355,24.50165401126504,-1.1294576980948605,5.215464617470455,3.4292552430624736,-0.256,-0.19430203437805177,3.995229586958885,False,0.17266563115205125,0.0,0.17266563115205125,7.640695022143686,6.680695022143686,0.10636613303381035,5,False
51,5.209999999999933,24.643106591558215,-1.4530081804316384,5.00461863880436,3.647518445991615,-0.192,-0.1860706448554993,4.708931803703308,True,0.1093657937551076,0.03,0.0793657937551076,7.750060815898793,6.760060815898794,0.10798506917988204,5,False
52,5.309999999999931,24.734001182609607,-1.826545622228989,4.847523449040668,4.056843500358973,-0.192,0.17128894329071045,5.029132127761841,False,0.07424199433130305,0.0,0.07424199433130305,7.824302810230097,6.834302810230097,0.10978328420395626,5,False
53,5.409999999999929,24.777304383976084,-2.2481682540460284,4.7272958655072586,4.431798358785151,0.064,-0.04162448942661286,4.340863287448883,True,0.16345696721844397,0.03,0.13345696721844397,7.987759777448541,6.967759777448541,0.11166231315634224,10,False
54,5.509999999999927,24.80231610625337,-2.6857397298739727,4.769875444077095,4.3518916017850175,-0.064,0.19873201847076416,4.338840678334236,True,0.16565139326633915,0.03,0.13565139326633915,8.15341117071488,7.10341117071488,0.11344079945425742,10,False
55,5.609999999999925,24.82270747133106,-3.1197433282491325,4.761999028336737,4.340423452549697,0.192,0.2276312828063965,4.354881927371025,True,0.1494838057157893,0.03,0.11948380571578929,8.30289497643067,7.222894976430669,0.11528597989510025,10,False
56,5.709999999999923,24.875651617280468,-3.5504518822916897,4.971957091666638,4.345999240671555,0.256,0.22999773025512696,5.118839353322983,True,0.1584530378624761,0.03,0.1284530378624761,8.461348014293145,7.351348014293145,0.11719552488862257,5,False
57,5.809999999999921,25.01173158273963,-3.9776686909276235,5.210315406253659,4.644038471881465,0.256,0.14829710721969605,5.993056952953339,False,0.11051886602526108,0.0,0.11051886602526108,8.571866880318407,7.461866880318406,0.11918287960751182,5,False
58,5.909999999999918,25.251464855591593,-4.404173385931758,5.379981665161913,5.1642760014880045,0.128,0.2435532569885254,5.9934157729148865,True,0.07862433148499226,0.03,0.04862433148499226,8.650491211803399,7.510491211803399,0.1217822365283402,10,False
59,6.009999999999916,25.579049850063278,-4.822853285002739,5.531844689215745,5.484026718352106,0.256,0.10645595788955689,6.0,True,0.09433729328535106,0.03,0.06433729328535107,8.74482850508875,7.57482850508875,0.12411224500692822,5,False
60,6.109999999999914,25.991199709865057,-5.198167845035613,5.763275006933528,5.683007435928486,0.128,0.02639131247997284,6.0,False,0.08945312642988086,0.0,0.08945312642988086,8.83428163151863,7.66428163151863,0.12703194531905845,5,False
61,6.209999999999912,26.472131851555737,-5.511206912493539,5.8672056314354535,5.805252928299485,0.0,0.01598266661167145,6.0,True,0.08043201721479006,0.03,0.050432017214790056,8.91471364873342,7.7147136487334205,0.1298914496314741,5,False
62,6.30999999999991,26.991176558513438,-5.77908184581297,5.875859106811825,5.8803554838990815,0.0,-0.1645079016685486,5.9749404191970825,False,0.10478143746734632,0.0,0.10478143746734632,9.019495086200767,7.819495086200766,0.13239519975620753,5,False
63,6.409999999999908,27.525218534637784,-6.0294436503986955,5.8345655896871795,5.916831361559652,-0.192,-0.1598504424095154,5.977495074272156,True,0.11449067013443466,0.03,0.08449067013443466,9.133985756335202,7.903985756335201,0.1353335300790771,5,False
64,6.509999999999906,28.04586283400216,-6.312359813493127,5.614048399015115,5.940225807581799,-0.128,0.08034505248069763,5.999936819076538,False,0.10560891732067373,0.0,0.10560891732067373,9.239594673655875,8.009594673655874,0.13769695620061592,5,False
65,6.6099999999999035,28.525474415508565,-6.66394916794528,5.457865287092742,5.963252852463829,0.064,0.16298164129257203,5.999992102384567,True,0.12431719515643981,0.03,0.09431719515643981,9.363911868812314,8.103911868812315,0.13998355653138045,5,False
66,6.709999999999901,28.976355644453886,-7.0552467131037915,5.580448907278404,5.977421032430626,0.192,0.19424357414245608,5.954516142606735,False,0.14351465014748807,0.0,0.14351465014748807,9.507426518959802,8.247426518959802,0.14231342961387383,5,False
67,6.809999999999899,29.451043722251356,-7.415637844722308,5.863711818753633,5.9572939743178726,0.192,0.1375659942626953,5.957989454269409,True,0.13568223367318724,0.03,0.10568223367318724,9.643108752632989,8.35310875263299,0.14486683482985982,5,False
68,6.909999999999897,29.984582383000525,-7.677927047383543,6.140556553405827,5.957562180259419,0.128,-0.1453203320503235,5.149421751499176,False,0.15831475687216806,0.0,0.15831475687216806,9.801423509505156,8.511423509505157,0.1471721033379916,5,False
69,7.009999999999895,30.52589537341506,-7.807327888744719,0.18757784460820173,5.2700494203301265,-0.128,-0.2560450315475464,3.1873976662755013,True,0.0,0.03,-0.03,9.801423509505156,8.481423509505158,0.14904927808991175,10,False
70,7.109999999999893,31.00933856939712,-7.827223204149444,0.22087014491672494,4.319049420330122,-0.256,-0.39999988079071047,5.446239769458771,True,0.14842694654452793,0.03,0.11842694654452793,9.949850456049685,8.599850456049685,0.15074283377202247,10,False
71,7.209999999999891,31.462360604734258,-7.820411091676081,6.198263608180851,4.753740813261291,-0.3840000000000001,-0.18462375402450562,2.98237556964159,True,0.0,0.03,-0.03,9.949850456049685,8.569850456049686,0.15248804483979275,10,False
72,7.309999999999889,31.885800915794647,-7.900190031164202,5.586077582411955,3.802740813261288,-0.192,-0.05892783999443055,4.001411780714989,True,0.057475542985475345,0.03,0.027475542985475346,10.00732599903516,8.597325999035162,0.15374260661980838,5,False
73,7.4099999999998865,32.19838825849959,-8.117691554965544,5.341517477595181,3.8793565859603634,-0.064,-0.0005406674463301897,5.529810547828674,False,0.06904583311420949,0.0,0.06904583311420949,10.07637183214937,8.666371832149371,0.15546280260752854,5,False
74,7.509999999999884,32.46933246799435,-8.437218620966421,5.365368258019388,4.5158401507885255,0.0,-0.0002012073760852218,5.5988452434539795,True,0.05313595837354458,0.03,0.023135958373544582,10.129507790522915,8.689507790522915,0.15722799634934406,5,False
75,7.609999999999882,32.759094177103684,-8.809866747214823,5.365256751056137,4.933491874515771,0.0,-0.19647246599197388,5.493169188499451,False,0.10612460718667606,0.0,0.10612460718667606,10.23563239770959,8.795632397709591,0.15919331639625944,5,False
76,7.70999999999988,33.06139075434076,-9.213009600392558,5.3165670961733,5.149326681294952,-0.192,-0.04317259192466736,4.882922828197479,True,0.12520620390624937,0.03,0.09520620390624937,10.36083860161584,8.89083860161584,0.16129204708688077,5,False
77,7.809999999999878,33.32510909939628,-9.638172264838447,5.101273679180004,4.91523143464759,-0.064,0.04513382911682129,5.551204293966293,False,0.04670180465744467,0.0,0.04670180465744467,10.407540406273284,8.937540406273285,0.16326640494238553,5,False
78,7.909999999999876,33.539289714112954,-10.093702117115763,5.073904581124657,5.160488971049823,0.064,0.05919952988624573,5.553893357515335,True,0.042363557372277275,0.03,0.012363557372277276,10.449903963645562,8.949903963645562,0.1654671760333775,5,False
79,8.009999999999874,33.74573258334386,-10.574755772906862,5.142872871020738,5.312202034304952,0.064,-0.18017544746398928,4.658680692315102,False,0.1794207163664509,0.0,0.1794207163664509,10.629324680012013,9.129324680012013,0.1675625067151472,5,False
80,8.109999999999872,33.95345676392179,-11.027175631024095,5.193815132892965,4.744365629965478,-0.192,-0.24373500347137453,3.2319543175399303,True,0.06791535114893005,0.03,0.03791535114893005,10.697240031160943,9.167240031160944,0.169259420052657,5,False
81,8.20999999999987,34.116512956840495,-11.42652681841981,4.927392126332543,3.7933656299654754,-0.256,-0.18573931455612183,4.510120287537575,False,0.19540022378135785,0.0,0.19540022378135785,10.8926402549423,9.362640254942301,0.17077081693837146,5,False
82,8.309999999999867,34.18250077317604,-11.812702699497745,4.690021990894751,4.069775981358893,-0.192,-0.055166965723037725,4.665771335363388,True,0.16254663724790117,0.03,0.13254663724790117,11.055186892190202,9.495186892190201,0.17262815014779545,5,False
83,8.409999999999865,34.16867859761086,-12.230342622188534,4.564772757303142,4.299616532081307,-0.064,0.10162094831466675,5.00891587138176,False,0.1009115050194705,0.0,0.1009115050194705,11.156098397209671,9.596098397209671,0.17439937030145108,5,False
84,8.509999999999863,34.11285296004636,-12.670140215585047,4.5559307896488095,4.5731518032482565,0.128,0.11946169137954712,5.2577216029167175,True,0.07433594540922771,0.03,0.04433594540922771,11.2304343426189,9.6404343426189,0.17640197451309475,5,False
85,8.60999999999986,34.061953293767374,-13.137556355878202,4.670719707269801,4.837150337308214,0.128,-0.02233763933181763,4.830114305019379,False,0.13918475563165905,0.0,0.13918475563165905,11.369619098250558,9.779619098250558,0.17846188277087033,5,False
86,8.709999999999859,34.04727377199931,-13.62054252498417,4.773918310949719,4.830967612490525,0.0,-0.08713845610618592,4.123378679156303,True,0.13643638399187372,0.03,0.10643638399187372,11.506055482242433,9.886055482242432,0.1803655776110338,5,False
87,8.809999999999857,34.05545429219089,-14.068305003992508,4.759246162976739,4.219817992013931,-0.064,-0.3024747371673584,5.1354623436927795,False,0.11584672598141957,0.0,0.11584672598141957,11.621902208223853,10.001902208223852,0.18231439089930554,5,False
88,8.909999999999854,34.05456835263312,-14.507493446162352,4.644897632013619,4.572928466184083,-0.32000000000000006,-0.252777624130249,3.2496165707707405,True,0.06630325828508687,0.03,0.036303258285086876,11.68820546650894,10.03820546650894,0.18389662182255384,5,False
89,9.009999999999852,33.99094896102278,-14.91616415265711,4.219228837268748,3.6281267236764636,-0.256,0.053163921833038336,5.5656803250312805,False,0.050867825997615246,0.0,0.050867825997615246,11.739073292506555,10.089073292506555,0.18546650096138348,5,False
90,9.10999999999985,33.80787897297303,-15.269542065747281,4.072166479756893,4.375327828177404,0.0,0.0711364507675171,5.282827228307724,True,0.08530688623038105,0.03,0.05530688623038105,11.824380178736936,10.144380178736936,0.18737082821410034,10,False
91,9.209999999999848,33.55300306060376,-15.646067018381128,4.125075108945842,4.725297270900007,0.064,0.08970808386802674,5.167645871639252,True,0.08739297220270341,0.03,0.05739297220270341,11.91177315093964,10.20177315093964,0.18940059591206898,10,False
92,9.309999999999846,33.29697598032444,-16.053050400323208,4.216884135838136,4.895885255054713,0.064,-0.08939300179481507,4.900623619556427,True,0.15078001509094324,0.03,0.12078001509094324,12.062553166030582,10.322553166030584,0.19147822983154533,5,False
93,9.409999999999844,33.06240880462323,-16.48284259367415,4.264939639403506,4.897712565115571,-0.064,-0.250912880897522,5.285148978233337,False,0.12404319653772213,0.0,0.12404319653772213,12.186596362568304,10.446596362568306,0.19360546652589622,5,False
94,9.509999999999842,32.823392710403475,-16.91861406072643,4.139595527734391,5.0471241300926915,-0.256,-0.21412224769592286,3.195360828191042,True,0.047191276713996616,0.03,0.017191276713996617,12.233787639282301,10.463787639282302,0.19555622556570676,5,False
95,9.60999999999984,32.550842614434664,-17.29056598605695,3.728589290369747,4.096124130092687,-0.192,0.12424108982086182,5.950462132692337,False,0.03432701096277345,0.0,0.03432701096277345,12.268114650245074,10.498114650245075,0.19739666273805764,5,False
96,9.709999999999837,32.19492113748299,-17.554632281277065,3.603753937035762,4.811233845091893,0.064,0.05823665261268616,5.431574642658234,True,0.12616791877208763,0.03,0.09616791877208763,12.394282569017163,10.594282569017162,0.19946831506806367,10,False
97,9.809999999999835,31.770259818358983,-17.804748820059483,3.6979431806716554,5.050463009531243,0.064,0.052039635181427006,5.034931063652039,True,0.17471212633980407,0.03,0.14471212633980407,12.568994695356967,10.738994695356967,0.20159360917680313,10,False
98,9.909999999999833,31.34400337633468,-18.07396833269344,3.7662408768811084,5.036814728324982,0.064,-0.006171535328030587,4.912239670753479,True,0.1706044077732326,0.03,0.1406044077732326,12.7395991031302,10.879599103130198,0.20368552939151513,5,False
99,10.009999999999831,30.93826742732894,-18.36089326824433,3.8103533971922996,4.927347734926654,0.0,-0.05478849411010742,4.817788660526276,False,0.15819367614733917,0.0,0.15819367614733917,12.89779277927754,11.037792779277538,0.20575092259235903,5,False
100,10.109999999999829,30.547962376259992,-18.65188159958446,3.7795170492021923,4.831075634331963,-0.064,-0.04503961205482483,4.4190259873867035,True,0.10756766214184382,0.03,0.07756766214184382,13.005360441419382,11.115360441419382,0.20779646135517632,5,False
101,10.209999999999827,30.17289950339385,-18.919764991439674,3.7082114615767283,4.468998049450651,-0.064,-0.041626673936843876,4.57797734439373,False,0.11371803253497585,0.0,0.11371803253497585,13.119078473954358,11.229078473954358,0.20969396566080353,5,False
102,10.309999999999825,29.793997752376296,-19.160466875696287,3.6501760454354346,4.511024989759432,-0.064,-0.049466395378112794,4.5954319685697556,True,0.11204487659700792,0.03,0.08204487659700792,13.231123350551366,11.311123350551366,0.21159825430687507,5,False
103,10.409999999999823,29.398558728358367,-19.380716770523666,3.5962724723285824,4.54357582486952,-0.064,-0.13066920042037963,5.273238778114319,False,0.15950218554293472,0.0,0.15950218554293472,13.390625536094301,11.470625536094301,0.21358960802308785,5,False
104,10.50999999999982,28.97636978065085,-19.58271546822809,3.5163573044586904,4.8249641509507715,-0.128,0.030286788940429688,4.84159192442894,True,0.1128102110100651,0.03,0.0828102110100651,13.503435747104367,11.553435747104366,0.21561044125899148,5,False
105,10.609999999999818,28.523935102252263,-19.750853127440127,3.3979509846486486,4.831376510691216,0.0,0.10232675075531006,5.46804016828537,False,0.1613429827654071,0.0,0.1613429827654071,13.664778729869774,11.714778729869773,0.21778594686690192,5,False
106,10.709999999999816,28.051339552496312,-19.898624546410872,3.445110746827793,5.0769004475863415,0.128,0.0666107714176178,5.3651798367500305,True,0.148223453382848,0.03,0.11822345338284801,13.813002183252621,11.83300218325262,0.21995938742022,5,False
107,10.809999999999814,27.56748365501435,-20.06918622289891,3.5685158018777035,5.188072947710904,0.064,-0.07391123771667481,5.976851046085358,False,0.16364114040901728,0.0,0.16364114040901728,13.976643323661639,11.996643323661639,0.2221515089867219,5,False
108,10.909999999999812,27.078334738791124,-20.282523495182428,3.606486881838755,5.492258527866947,-0.064,-0.06681725978851319,5.5579177141189575,True,0.15679994290403965,0.03,0.12679994290403965,14.133443266565678,12.123443266565678,0.22449057993418184,10,False
109,11.00999999999981,26.575295637662254,-20.505989877610656,3.5028263297957825,5.517579435868579,-0.064,-0.27102673053741455,5.999987185001373,True,0.16290346710434633,0.03,0.13290346710434633,14.296346733670024,12.256346733670025,0.22689443716105223,10,False
110,11.109999999999808,26.049164194524938,-20.699606236510515,3.3680793040699357,5.703615890663837,-0.256,-0.21740486621856692,5.9998971819877625,True,0.1844954888802286,0.03,0.1544954888802286,14.480842222550253,12.410842222550254,0.228937862462645,5,False
111,11.209999999999805,25.485324960827185,-20.812788722478686,3.0781794553353525,5.817874256453256,-0.192,-0.00804484486579895,6.0,False,0.18531417382674997,0.0,0.18531417382674997,14.666156396377003,12.596156396377005,0.23141870555923333,5,False
112,11.309999999999803,24.901179517311842,-20.805526603926243,2.858654429100901,5.88810950395352,0.0,-0.004611550271511078,6.0,True,0.19136928228349265,0.03,0.16136928228349265,14.857525678660496,12.757525678660498,0.23386736700258995,5,False
