step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0759960949420929,6.0,True,0.19841735452610515,0.04,0.15841735452610514,0.19841735452610515,0.11841735452610513,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06775627136230469,6.0,False,0.19983736553948114,0.0,0.19983736553948114,0.39825472006558627,0.3182547200655863,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07002478837966919,6.0,True,0.19678283615551112,0.04,0.1567828361555111,0.5950375562210974,0.47503755622109745,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07462856769561768,5.999145567417145,False,0.1726203209148943,0.0,0.1726203209148943,0.7676578771359918,0.6476578771359918,0.006891111355936469,5,False
6,0.7100000000000004,1.6314002211833594,0.11318382114153576,0.14092510696677393,5.152547471631665,-0.064,-0.11145304441452027,5.996221661567688,True,0.16846660105383338,0.04,0.12846660105383337,0.9361244781898251,0.7761244781898251,0.009115154399389829,5,False
7,0.8100000000000005,2.1595175753195033,0.16981254676309976,0.04492207961758096,5.477903263656379,-0.128,-0.023635330796241763,5.999901503324509,False,0.1831720563064854,0.0,0.1831720563064854,1.1192965344963106,0.9592965344963105,0.011461336556128288,5,False
8,0.9100000000000006,2.716637868735322,0.1910484843890958,6.226867952302006,5.679207455166148,0.0,-0.03716930150985718,5.999624043703079,True,0.1696205432972472,0.04,0.1296205432972472,1.288917077793558,1.0889170777935577,0.013877412504072414,5,False
9,1.0100000000000007,3.2903550190288597,0.17650252664407073,6.197652451265884,5.8027733935163495,-0.064,0.0558272659778595,5.999999105930328,False,0.18673735377859635,0.0,0.18673735377859635,1.4756544315721543,1.275654431572154,0.01633030128363524,5,False
10,1.1100000000000008,3.8728136796497057,0.1343836902464465,6.171281484030758,5.878831815873628,0.064,0.05867132544517517,6.0,True,0.1797307507366412,0.04,0.13973075073664118,1.6553851823087955,1.4153851823087953,0.018807769951863885,5,False
11,1.2100000000000009,4.461109037453803,0.08741963943912263,6.235735816204721,5.925559297862406,0.064,0.0434261828660965,6.0,False,0.17642413287269842,0.0,0.17642413287269842,1.831809315181494,1.5918093151814938,0.021306160898954166,5,False
12,1.310000000000001,5.05437256284235,0.05984161785424594,0.023926685533245243,5.954266722946358,0.064,0.06061204075813294,6.0,True,0.1836298825899242,0.04,0.14362988258992418,2.015439197771418,1.735439197771418,0.023816807486194837,5,False
13,1.410000000000001,5.650546291011603,0.06534986660828176,0.09148349869779095,5.971903373154659,0.064,-0.02488575130701065,5.999781996011734,False,0.16751752147358007,0.0,0.16751752147358007,2.182956719244998,1.902956719244998,0.02632784644559216,5,False
14,1.5100000000000011,6.2468131911838976,0.10606863322518918,0.13403496477323262,5.982654527484638,0.0,-0.09067974090576172,5.9993327260017395,True,0.15664724766227614,0.04,0.11664724766227613,2.339603966907274,2.0196039669072743,0.02883684852504089,10,False
15,1.6100000000000012,6.842596417421774,0.16384023541750944,0.08671622338643396,5.989086333213446,-0.064,-0.15372846126556397,5.998752772808075,True,0.13884679473543396,0.04,0.09884679473543395,2.478450761642708,2.118450761642708,0.03135440982322424,5,False
16,1.7100000000000013,7.440412100704446,0.20065984331235948,6.228393920054576,5.992814113614797,-0.128,-0.02429078370332718,5.9999988079071045,False,0.15899723236379876,0.0,0.15899723236379876,2.6374479940065068,2.277447994006507,0.033874959288323306,5,False
17,1.8100000000000014,8.038937348853631,0.1747596998647443,6.068136725679379,5.9955848300001175,0.0,0.024169084429740906,6.0,True,0.15380929786306197,0.04,0.11380929786306196,2.791257291869569,2.391257291869569,0.036374043138131536,5,False
18,1.9100000000000015,8.632365409704365,0.08962598980190246,6.057267125689241,5.997287502843937,0.0,0.24640297889709473,5.999974220991135,False,0.19485271239372448,0.0,0.19485271239372448,2.9861100042632933,2.5861100042632934,0.03885882928062964,5,False
19,2.010000000000001,9.222398362093926,-0.01800607079228533,6.1265558017509685,5.998323612898217,0.256,0.15543533563613893,6.0,True,0.1792195811769513,0.04,0.1392195811769513,3.1653295854402446,2.7253295854402446,0.04137023581304906,5,False
20,2.109999999999999,9.818752545510334,-0.07837082270282798,0.12059041897020459,5.998970097358387,0.128,-0.013928537070751191,6.0,False,0.15452642219162388,0.0,0.15452642219162388,3.3198560076318686,2.8798560076318687,0.04388893655230489,5,False
21,2.209999999999997,10.416838798468431,-0.04135781611805092,0.29213612447258785,5.999367270572487,0.0,-0.05564752817153931,5.998480975627899,True,0.16217118912178774,0.04,0.12217118912178773,3.4820271967536565,3.0020271967536565,0.046371082007274536,5,False
22,2.3099999999999947,11.006244697836363,0.06948725428854083,0.25934332144549654,5.998588462641433,-0.064,-0.12682124376296997,5.999999701976776,False,0.14941597919134691,0.0,0.14941597919134691,3.6314431759450034,3.1514431759450034,0.048842232268442164,5,False
23,2.4099999999999926,11.593039697799258,0.19397838205937262,0.14505477767119715,5.999132695115491,-0.128,-0.17587525844573976,5.966019988059998,True,0.13265204678026346,0.04,0.09265204678026345,3.764095222725267,3.244095222725267,0.05133773434711221,5,False
24,2.5099999999999905,12.185617237567593,0.27228984579863263,6.225246816703454,5.970035791166127,-0.192,0.17264302968978884,6.0,False,0.1886540878140023,0.0,0.1886540878140023,3.9527493105392693,3.4327493105392692,0.053850096930895285,5,False
25,2.6099999999999883,12.782198443261326,0.2555142704153164,6.007320422032714,5.9815912340300095,0.064,0.023485124111175537,6.0,True,0.15381183903887627,0.04,0.11381183903887626,4.1065611495781456,3.5465611495781455,0.056339611352018336,5,False
26,2.709999999999986,13.373354164387031,0.16300357618409766,6.053921748127185,5.988690418411622,0.0,0.2563877820968628,5.999999850988388,False,0.18591922568153862,0.0,0.18591922568153862,4.292480375259684,3.732480375259684,0.05881753249646717,5,False
27,2.809999999999984,13.961756966399513,0.050490722560861796,6.137377859415163,5.9930518051142805,0.256,0.14192609786987306,6.0,True,0.18632410861250537,0.04,0.14632410861250536,4.47880448387219,3.8788044838721896,0.06132801205292066,5,False
28,2.909999999999982,14.557891031731463,-0.006967986625851868,0.13861546293352617,5.995731317510359,0.128,-0.13653218746185303,6.0,False,0.14032315289370464,0.0,0.14032315289370464,4.619127636765894,4.019127636765894,0.06384338790152025,5,False
29,3.00999999999998,15.15518776199514,0.03733155373811748,0.30743760710903384,5.99737749868893,-0.128,-0.047985905408859254,5.597689360380173,True,0.1450959548250837,0.04,0.10509595482508369,4.764223591590977,4.124223591590978,0.06623967369099895,10,False
30,3.1099999999999777,15.724205576024726,0.13976278952970272,0.2288785340989944,5.646162258250274,-0.064,-0.11377246379852296,5.991125464439392,True,0.17281124420473368,0.04,0.13281124420473367,4.9370348357957115,4.257034835795712,0.06860218399751895,10,False
31,3.2099999999999755,16.285203123204113,0.2466483648079742,0.12004078463462094,5.77919439139821,-0.128,-0.13829948902130126,5.785568118095398,True,0.14697862853134588,0.04,0.10697862853134588,5.084013464327057,4.364013464327058,0.07102070786500235,5,False
32,3.3099999999999734,16.8595015521712,0.30939254405690597,6.228461875876849,5.781652365012254,-0.128,0.08085592985153199,5.999821782112122,False,0.18868469406872437,0.0,0.18868469406872437,5.272698158395782,4.552698158395782,0.07349635075200207,5,False
33,3.4099999999999713,17.441208047541046,0.29492417697642087,6.089026657005045,5.865787549355727,0.064,-0.026758226752281192,5.999886602163315,True,0.1715355254873107,0.04,0.1315355254873107,5.444233683883093,4.684233683883093,0.07596281041484856,5,False
34,3.509999999999969,18.026889226266547,0.23197870464025433,6.143522373145246,5.917501711121521,0.0,-0.017504841089248657,5.9979957938194275,False,0.17753091197668175,0.0,0.17753091197668175,5.621764595859775,4.861764595859775,0.07843885461201823,5,False
35,3.609999999999967,18.614846331675338,0.1527746158849441,6.1366066362203995,5.948543571050253,0.0,-0.005420573428273201,5.986145943403244,True,0.1575147968621046,0.04,0.11751479686210459,5.779279392721879,4.979279392721879,0.08091993249859902,5,False
36,3.709999999999965,19.203998728129047,0.06565216681373846,6.114437711622398,5.9630446068586895,0.0,0.12946732044219972,5.41689595580101,False,0.1840068344761715,0.0,0.1840068344761715,5.963286227198051,5.163286227198051,0.08328031974363957,5,False
37,3.8099999999999627,19.76449213685909,-0.021988390245461863,6.139522552692875,5.484445642678027,0.128,0.11487568616867067,4.8372039794921875,True,0.15524476519861885,0.04,0.11524476519861884,6.1185309923966695,5.27853099239667,0.08543923055791836,5,False
38,3.9099999999999606,20.277143306272812,-0.07188553702419073,0.07495326817561757,4.921727576539356,0.128,-0.11372448205947877,5.165422171354294,False,0.15816778704882087,0.0,0.15816778704882087,6.27669877944549,5.43669877944549,0.08756978205409828,5,False
39,4.009999999999959,20.773041645314674,-0.05029963202285959,0.19010075667015805,5.015706329064864,-0.128,-0.08804407715797424,4.500699624419212,True,0.17204469735509811,0.04,0.1320446973550981,6.448743476800588,5.568743476800588,0.08953853810589285,5,False
40,4.109999999999957,21.244402359756325,-0.0004489249714175721,0.09804166792387656,4.563585449152002,-0.064,-0.2336292266845703,4.889551758766174,False,0.14126628863256716,0.0,0.14126628863256716,6.590009765433155,5.710009765433155,0.09148162640768745,5,False
41,4.209999999999955,21.70580469448959,0.028942293861322965,6.249732359838286,4.689291590341333,-0.256,-0.19484235048294068,3.5678574107587337,True,0.10028989136109318,0.04,0.060289891361093174,6.690299656794249,5.770299656794249,0.09329298587590622,5,False
42,4.3099999999999525,22.129771616178175,-0.009749926638611368,5.865732654900147,3.8098738788668705,-0.192,0.13997050523757934,4.907259255647659,False,0.09283504859084932,0.0,0.09283504859084932,6.783134705385098,5.863134705385098,0.0949097527166635,5,False
43,4.40999999999995,22.500136025062112,-0.16204058980726374,5.712681997403887,4.233071237133723,0.064,0.11736199855804444,5.03252586722374,True,0.08419784978244146,0.04,0.04419784978244146,6.86733255516754,5.90733255516754,0.0967216088323027,10,False
44,4.509999999999948,22.88495059083084,-0.37208590816443426,5.805985124003399,4.5413741311460285,0.128,0.01970832049846649,4.186866417527199,True,0.1727756431771182,0.04,0.13277564317711818,7.040108198344658,6.040108198344658,0.09851598094252192,5,False
45,4.609999999999946,23.277115581148987,-0.5602357869317566,5.927736716600321,4.229859978129525,0.0,-0.15701625347137452,4.782037645578384,False,0.12935225028411446,0.0,0.12935225028411446,7.169460448628772,6.169460448628772,0.10063626925734157,5,False
