step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027921348810195923,6.0,False,0.1917883396715218,0.0,0.1917883396715218,0.1917883396715218,-0.2082116603284782,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027921348810195923,6.0,False,0.19222331973709902,0.0,0.19222331973709902,0.3840116594086208,-0.015988340591379185,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027921348810195923,6.0,False,0.1931610191666684,0.0,0.1931610191666684,0.5771726785752892,0.1771726785752892,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027921348810195923,6.0,True,0.19468449829248954,0.4,-0.20531550170751048,0.7718571768677788,-0.028142823132221273,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03200048804283142,6.0,False,0.18181102091599033,0.0,0.18181102091599033,0.9536681977837691,0.15366819778376906,0.022822041027670197,1,False
7,0.8100000000000005,2.1677997719078963,-0.04329020350290519,6.251248169880081,5.4795627818034465,0.032,0.016935674846172335,6.0,False,0.1857796646809274,0.0,0.1857796646809274,1.1394478624646964,0.3394478624646965,0.028692585858575058,1,False
8,0.9100000000000006,2.725425872482381,-0.05661773613319476,6.281994950935638,5.680264978629355,0.032,0.016935674846172335,6.0,False,0.18334841243960107,0.0,0.18334841243960107,1.3227962749042974,0.5227962749042976,0.034736043952274795,1,False
9,1.0100000000000007,3.2994765045521914,-0.05982784988466039,0.01815748714560462,5.803568076385578,0.032,0.016935674846172335,6.0,False,0.18094779049231413,0.0,0.18094779049231413,1.5037440653966114,0.7037440653966117,0.04088431509079728,1,False
10,1.1100000000000008,3.883483025071428,-0.05192461791674495,0.03769355071315442,5.879320380828309,0.032,0.016935674846172335,6.0,False,0.17753761772663545,0.0,0.17753761772663545,1.6812816831232469,0.8812816831232472,0.04709448701230846,1,False
11,1.2100000000000009,4.473369322210168,-0.0325911549326629,0.05838585568969523,5.925859451888221,0.032,0.016935674846172335,6.0,False,0.17305602693216512,0.0,0.17305602693216512,1.854337710055412,1.0543377100554123,0.053339024965239054,1,False
12,1.310000000000001,5.066519949431482,-0.001277776131303537,0.07974737857096191,5.954451125119191,0.032,0.016935674846172335,6.0,False,0.16755572199532603,0.0,0.16755572199532603,2.021893432050738,1.2218934320507384,0.05959972875961229,1,False
13,1.410000000000001,5.661206123247843,0.04249163594648177,0.10147900637723323,5.9720166621943545,0.032,0.016935674846172335,6.0,False,0.14034663310204695,0.0,0.14034663310204695,2.1622400651527847,1.3622400651527853,0.06586413744369603,1,False
14,1.5100000000000011,6.256244213838853,0.09903784122175968,0.12342967381720708,5.98280819895565,0.032,0.016935674846172335,6.0,False,0.08687240026443077,0.0,0.08687240026443077,2.249112465417215,1.449112465417216,0.072123340685192,1,False
15,1.6100000000000012,6.8507878544706875,0.16855254083670532,0.14551433383115336,5.989438071140718,0.032,0.016935674846172335,6.0,True,0.02904563671454033,0.4,-0.3709543632854597,2.2781581021317554,1.0781581021317563,0.07837063138699124,1,False
16,1.7100000000000013,7.444199957357668,0.25113741992866256,0.16768144928768525,5.993511189377962,0.032,-0.1893435835838318,4.579015359282494,False,0.17320736220903937,0.0,0.17320736220903937,2.4513654643407947,1.2513654643407957,0.08416114938083205,1,False
17,1.8100000000000014,7.9942245397803084,0.3361072766912493,0.1632713532363696,5.042511189377958,-0.16,-0.19353462457656861,3.0688356459140778,False,0.07377204470229953,0.0,0.07377204470229953,2.5251375090430943,1.3251375090430952,0.08899791142507281,1,False
18,1.9100000000000015,8.453654598799366,0.375256647733896,6.140941001047631,4.091511189377954,-0.224,-0.19353462457656861,3.0688356459140778,False,0.10411781656583449,0.0,0.10411781656583449,2.629255325608929,1.4292553256089298,0.09280253618177363,1,False
19,2.010000000000001,8.815044917472944,0.31988470966984234,5.682914538663702,3.2632472138089974,-0.224,-0.19353462457656861,3.0688356459140778,False,0.06715691183578698,0.0,0.06715691183578698,2.696412237444716,1.4964122374447166,0.09554994868043652,1,False
20,2.109999999999999,9.076013696764738,0.14620384117930238,5.422202421058414,3.0924132584877513,-0.224,-0.19353462457656861,3.0688356459140778,False,0.05184309524815786,0.0,0.05184309524815786,2.7482553326928736,1.5482553326928745,0.09769832472170895,1,False
21,2.209999999999997,9.264334606552902,-0.09656719845365813,5.241975262937929,3.0716950632866835,-0.224,-0.19353462457656861,3.0688356459140778,False,0.042556256783433416,0.0,0.042556256783433416,2.790811589476307,1.590811589476308,0.09965102409133807,1,False
22,2.3099999999999947,9.398344058190611,-0.37229257289954026,5.06346923297943,3.0691824268990144,-0.224,-0.19353462457656861,3.0688356459140778,False,0.028656077118467974,0.0,0.028656077118467974,2.819467666594775,1.619467666594776,0.10139327901878362,1,False
