step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027058887481689456,6.0,True,0.19157272433939518,0.01,0.18157272433939517,0.19157272433939518,0.17157272433939516,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018823796510696413,6.0,False,0.18994893166222415,0.0,0.18994893166222415,0.38152165600161936,0.36152165600161934,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01886456459760666,6.0,True,0.19089682311352107,0.01,0.18089682311352107,0.5724184791151404,0.5424184791151404,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01247929558157921,6.0,False,0.18458433719454576,0.0,0.18458433719454576,0.7570028163096862,0.7270028163096862,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010973881930112839,6.0,True,0.1856901004837618,0.01,0.1756901004837618,0.942692916793448,0.902692916793448,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013727645576000215,6.0,False,0.19047803136304925,0.0,0.19047803136304925,1.1331709481564973,1.0931709481564973,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028362569212913514,6.0,True,0.19367811092541165,0.01,0.18367811092541164,1.3268490590819089,1.276849059081909,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02571477293968201,5.999999701976776,False,0.19475450472186948,0.0,0.19475450472186948,1.5216035638037784,1.4716035638037785,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047780030965805055,5.999997764825821,True,0.1975144552646491,0.01,0.1875144552646491,1.7191180190684274,1.6591180190684276,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.012046966701745987,5.999968260526657,False,0.19181589621098932,0.0,0.19181589621098932,1.9109339152794167,1.8509339152794169,0.05332727161419507,5,False
12,1.310000000000001,5.065403532557049,-0.13448606723721787,6.158214520456557,5.954438312119584,0.0,-0.0327978402376175,5.999894350767136,True,0.19060985978806613,0.01,0.18060985978806612,2.101543775067483,2.031543775067483,0.05957009186108921,10,False
13,1.410000000000001,5.658390999842341,-0.19708517931358754,6.148067758947895,5.971968047689191,-0.064,-0.08393847346305848,5.363432079553604,True,0.1306459350949993,0.01,0.12064593509499931,2.232189710162482,2.1521897101624825,0.06546039178535201,10,False
14,1.5100000000000011,6.21789357968629,-0.2785409392469124,6.037599536029769,5.4407975883226625,-0.064,0.10677424669265748,4.899245858192444,True,0.15121815136032132,0.01,0.14121815136032131,2.3834078615228034,2.293407861522804,0.07074817910192453,10,False
15,1.6100000000000012,6.720165226856912,-0.39304828440847245,5.924023238049132,4.9661071036596045,0.128,0.2371027946472168,4.663705140352249,True,0.14276333193334712,0.01,0.1327633319333471,2.5261711934561504,2.426171193456151,0.07564113697439506,10,False
16,1.7100000000000013,7.184933165317648,-0.5141516276203564,6.090374188100627,4.700379482365852,0.256,0.08668634295463562,3.7498935908079147,True,0.11492037141491562,0.01,0.10492037141491563,2.6410915648710658,2.531091564871067,0.08011607766499237,10,False
