step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07674769163131714,6.0,True,0.1982294553537991,0.0,0.1982294553537991,0.1982294553537991,0.1982294553537991,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06616663336753846,6.0,False,0.19943995604078957,0.0,0.19943995604078957,0.39766941139458867,0.39766941139458867,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0681500792503357,6.0,True,0.19725151343784447,0.0,0.19725151343784447,0.5949209248324332,0.5949209248324332,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07322302460670471,5.999177157878876,False,0.17297486573329562,0.0,0.17297486573329562,0.7678957905657289,0.7678957905657289,0.006891113858613817,5,False
6,0.7100000000000004,1.6314008154647262,0.11318388016671449,0.1409248958269577,5.1525596542251595,-0.064,-0.11126946210861206,5.995521605014801,True,0.16844246786810924,0.0,0.16844246786810924,0.9363382584338381,0.9363382584338381,0.009115105969120147,10,False
7,0.8100000000000005,2.159506075152742,0.16981049655138397,0.04491283362890022,5.477640777267053,-0.128,-0.024200178682804108,5.999895393848419,True,0.1830292837569436,0.0,0.1830292837569436,1.1193675421907816,1.1193675421907816,0.011461198738227773,10,False
8,0.9100000000000006,2.7166051427387696,0.1910409908930771,6.226862930598688,5.679043838357827,0.0,-0.0005672212690114976,5.999999701976776,True,0.17880749258714923,0.0,0.17880749258714923,1.2981750347779308,1.2981750347779308,0.013877473677657102,5,False
9,1.0100000000000007,3.290369545200816,0.17783845465689818,6.210892518963266,5.8028177435671795,0.0,0.058386147022247314,6.0,False,0.1886944918695681,0.0,0.1886944918695681,1.486869526647499,1.486869526647499,0.016333493952827183,5,False
10,1.1100000000000008,3.8735718052674826,0.14721266257395432,6.227261125190502,5.878859407494087,0.064,0.044401758909225465,6.0,True,0.18225721773234482,0.0,0.18225721773234482,1.6691267443798439,1.6691267443798439,0.018816882754343338,5,False
11,1.2100000000000009,4.463272947522172,0.12420776862790339,0.01253472495819244,5.925576249008574,0.064,0.038332301378250125,6.0,False,0.18350265323306084,0.0,0.18350265323306084,1.8526293976129047,1.8526293976129047,0.021317873567743128,5,False
12,1.310000000000001,5.057153832597407,0.12756326927105308,0.08130025908682459,5.9542771370268515,0.064,0.033449941873550416,6.0,True,0.18732663175391467,0.0,0.18732663175391467,2.0399560293668193,2.0399560293668193,0.0238233778540184,5,False
13,1.410000000000001,5.652106479012865,0.1660496725881739,0.14777630489098617,5.971909771133382,0.064,-0.06965785622596742,5.999589174985886,False,0.16918397665086574,0.0,0.16918397665086574,2.209140006017685,2.209140006017685,0.026321420578624813,5,False
14,1.5100000000000011,6.245287316102111,0.2391346012188102,0.17935056927314508,5.982584098344798,-0.064,-0.1214385747909546,5.333625286817551,True,0.09655287252374656,0.0,0.09655287252374656,2.3056928785414317,2.3056928785414317,0.02868223257748552,10,False
15,1.6100000000000012,6.8058815861281285,0.30962369653031185,0.04944519214710348,5.41846644693647,-0.128,-0.0947960376739502,5.99885231256485,True,0.1606110416347615,0.0,0.1606110416347615,2.4663039201761934,2.4663039201761934,0.03100686235859366,10,False
16,1.7100000000000013,7.357884090287693,0.33450725442803453,6.200876865585745,5.6422873309269965,-0.064,-0.03521544635295868,5.999999105930328,True,0.16434917361483314,0.0,0.16434917361483314,2.6306530937910266,2.6306530937910266,0.03340726542666315,5,False
17,1.8100000000000014,7.927879586058648,0.30395898833307544,6.129197518983969,5.780235841455215,-0.064,0.15038805007934572,6.0,False,0.1989556905563989,0.0,0.1989556905563989,2.8296087843474256,2.8296087843474256,0.035840281799720784,5,False
18,1.9100000000000015,8.505619379940502,0.23261895657947515,6.111006981733784,5.864986024304122,0.128,0.14640804529190063,6.0,True,0.19236072594834566,0.0,0.19236072594834566,3.0219695102957713,3.0219695102957713,0.03830596736161695,5,False
19,2.010000000000001,9.091116742014195,0.169030774377979,0.005660974549880571,5.917053018317853,0.128,0.08024151921272278,6.0,False,0.1863336041835441,0.0,0.1863336041835441,3.2083031144793153,3.2083031144793153,0.04080265582150896,5,False
20,2.109999999999999,9.683975997783389,0.16741557523722328,0.1831624756611149,5.949040817924832,0.064,0.032323729991912846,6.0,True,0.1909477305302116,0.0,0.1909477305302116,3.3992508450095267,3.3992508450095267,0.043290640100790874,10,False
21,2.209999999999997,10.274768374115489,0.24231756964818763,0.2765541061829682,5.968692794058244,0.064,-0.09536116123199463,6.0,True,0.17361483654360568,0.0,0.17361483654360568,3.5728656815531323,3.5728656815531323,0.045743798089884866,10,False
22,2.3099999999999947,10.857290960758682,0.374578162445094,0.30217253994913196,5.9807661523602595,-0.064,-0.2972350358963013,5.99999925494194,True,0.13534931150361618,0.0,0.13534931150361618,3.7082149930567487,3.7082149930567487,0.04819282986741929,10,False
