step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02736067771911621,6.0,True,0.19164817189875188,0.03,0.16164817189875189,0.19164817189875188,0.1316481718987519,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01926320791244507,6.0,False,0.1900587845126613,0.0,0.1900587845126613,0.38170695641141317,0.3217069564114132,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019225646555423737,6.0,True,0.19098709360297533,0.03,0.16098709360297533,0.5726940500143884,0.4826940500143886,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011734988540410995,6.0,False,0.18477041395483781,0.0,0.18477041395483781,0.7574644639692263,0.6674644639692264,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.00976400375366211,6.0,True,0.18599257002787448,0.03,0.15599257002787448,0.9434570339971008,0.8234570339971009,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012636165320873262,6.0,False,0.1902051612992675,0.0,0.1902051612992675,1.1336621952963684,1.0136621952963685,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.023618456721305848,6.0,True,0.19249208280250973,0.03,0.16249208280250974,1.326154278098878,1.1761542780988783,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023447057604789736,5.999999701976776,False,0.19418757588814642,0.0,0.19418757588814642,1.5203418539870244,1.3703418539870247,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04718472957611084,5.999998062849045,True,0.19766331041439505,0.03,0.16766331041439506,1.7180051644014194,1.5380051644014197,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.01126067414879799,5.999968558549881,False,0.19201249886107744,0.0,0.19201249886107744,1.9100176632624968,1.730017663262497,0.05332727183157759,5,False
12,1.310000000000001,5.065403553205586,-0.1344860672126055,6.158214526847918,5.9544384976580105,0.0,-0.03297739326953888,5.999880492687225,True,0.19056358653404978,0.03,0.16056358653404978,2.1005812497965466,1.8905812497965468,0.05957008948723099,5,False
13,1.410000000000001,5.658390774356402,-0.19708515890870787,6.1480676188642365,5.971962817425378,-0.064,-0.08394830822944642,5.364270865917206,False,0.130727340677478,0.0,0.130727340677478,2.2313085904740246,2.0213085904740247,0.06546071176751214,5,False
14,1.5100000000000011,6.21792397386764,-0.27854471454566787,6.037638918138397,5.441480285368676,-0.064,0.06927257776260376,5.053679704666138,True,0.16833080816298635,0.03,0.13833080816298635,2.399639398637011,2.159639398637011,0.07083013885548739,5,False
15,1.6100000000000012,6.727950347165114,-0.39496729175519324,5.9353122830221015,5.100710917606059,0.064,0.2625950574874878,5.518093466758728,False,0.11829954913078297,0.0,0.11829954913078297,2.517938947767794,2.277938947767794,0.07609333657573358,5,False
16,1.7100000000000013,7.227886299590341,-0.530311950354775,6.064395841993817,5.261670955825504,0.256,0.18221027851104737,3.847321853041649,True,0.11971443490370136,0.03,0.08971443490370136,2.637653382671495,2.367653382671495,0.08111704987822399,10,False
17,1.8100000000000014,7.705074318754164,-0.6026428824688453,0.21433912038946776,4.3106709558255,0.192,-0.10886282920837403,5.048861563205719,True,0.10114696906541625,0.03,0.07114696906541625,2.7388003517369115,2.4388003517369112,0.08573079594438957,5,False
18,1.9100000000000015,8.143320734039639,-0.5376221720602259,0.41038603793122685,4.595347899359364,-0.064,-0.2833411693572998,2.478176712989807,False,0.0,0.0,0.0,2.7388003517369115,2.4388003517369112,0.08993470140638847,5,False
19,2.010000000000001,8.542637573869806,-0.4184872801997478,0.2844731428939962,3.644347899359362,-0.256,-0.21964049339294434,3.1897752583026886,True,0.09103026876959683,0.03,0.06103026876959683,2.8298306205065082,2.499830620506508,0.09345783748389745,5,False
