step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015362662076950074,5.740234613418579,True,0.16786683746740663,0.02,0.14786683746740664,0.16786683746740663,0.12786683746740665,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006173480302095413,5.738311469554901,False,0.16663434193239107,0.0,0.16663434193239107,0.33450117939979773,0.2945011793997977,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0039538368582725525,5.8015715181827545,True,0.17125900035288816,0.02,0.15125900035288817,0.5057601797526858,0.4457601797526859,0.006509260233774294,5,False
5,0.6100000000000003,1.1463056984082283,-0.011594022894059544,6.2589090228361455,4.5560182933868285,0.0,0.049862253665924075,5.9951209127902985,False,0.1993093674655521,0.0,0.1993093674655521,0.705069547218238,0.645069547218238,0.009241065010163693,5,False
6,0.7100000000000004,1.6289814624844425,-0.02234313113867497,6.26887684125769,5.110996006497102,0.064,0.04734062254428864,5.999267011880875,True,0.1978502254958352,0.02,0.1778502254958352,0.9029197727140732,0.8229197727140731,0.012191001791712008,5,False
7,0.8100000000000005,2.156845198133736,-0.023136617025439607,0.03516058510218519,5.453550181955689,0.064,-0.0219263955950737,5.983454048633575,False,0.18184109535915954,0.0,0.18184109535915954,1.0847608680732328,1.0047608680732327,0.015327310413351725,5,False
8,0.9100000000000006,2.71190315398251,-0.005142431410002163,0.06681113795807385,5.657903111435512,0.0,-0.0025235459208488467,5.999997764825821,True,0.19323551160327065,0.02,0.17323551160327066,1.2779963796765035,1.1779963796765034,0.018556125627520605,5,False
9,1.0100000000000007,3.2835143072245945,0.02198786514801651,0.04394401118859419,5.789829011538801,0.0,-0.002151022292673588,5.999998956918716,False,0.19353140950322886,0.0,0.19353140950322886,1.4715277891797323,1.3715277891797322,0.021811221106839734,5,False
10,1.1100000000000008,3.865983352105847,0.045661122623480245,0.020172017178700687,5.870879267496091,0.0,0.009287042170763015,5.999999850988388,True,0.19615908964765674,0.02,0.17615908964765675,1.667686878827389,1.547686878827389,0.025104572210682036,5,False
11,1.2100000000000009,4.455297884997795,0.06145385007965229,0.015600191765626084,5.920673524817173,0.0,0.04270790219306946,6.0,False,0.19409843759379328,0.0,0.19409843759379328,1.8617853164211824,1.7417853164211823,0.02842033705971759,5,False
12,1.310000000000001,5.0486231490151035,0.07814630925033708,0.053044073498000756,5.9512651068158995,0.064,0.03626802265644074,5.999999105930328,True,0.1885118887581114,0.02,0.1685118887581114,2.0502972051792936,1.9102972051792937,0.03174548738151668,5,False
13,1.410000000000001,5.643627856044474,0.11260073482593509,0.12183006860914321,5.970058960023153,0.064,-0.15884021520614625,6.0,False,0.17555983310493703,0.0,0.17555983310493703,2.2258570382842304,2.0858570382842307,0.035101134947446155,5,False
14,1.5100000000000011,6.237934471243882,0.174649850295957,0.15428280440314832,5.981605468013932,-0.128,-0.16101137399673462,6.0,True,0.18691786214183193,0.02,0.16691786214183194,2.4127749004260624,2.2527749004260627,0.038459068162974494,10,False
15,1.6100000000000012,6.834074414426212,0.22629904621396163,6.243464553007888,5.988699163180432,-0.192,-0.10384193658828736,6.0,True,0.1919221947668239,0.02,0.1719221947668239,2.6046970951928863,2.4246970951928866,0.04177333748405882,5,False
16,1.7100000000000013,7.432084755027734,0.20387741442568408,6.0047487926320064,5.993057235002271,-0.128,0.02959837019443512,5.999914914369583,False,0.192182309656163,0.0,0.192182309656163,2.796879404849049,2.6168794048490494,0.04515059168058263,5,False
17,1.8100000000000014,8.01840402313506,0.08206667634869383,5.874869835119032,5.995701840856781,0.0,-0.03900226652622223,5.5394255220890045,True,0.13275437484285066,0.02,0.11275437484285065,2.9296337796919,2.7296337796919,0.04826649047262578,5,False
18,1.9100000000000015,8.56297590817169,-0.10172309570689274,5.812781390020326,5.5947612533262685,-0.064,0.14057127237319947,6.0,False,0.1823210816896178,0.0,0.1823210816896178,3.1119548613815176,2.911954861381518,0.05155497297960046,5,False
19,2.010000000000001,9.080312691065172,-0.3338429785511765,5.792528097521555,5.751038137170651,0.128,0.09151577353477479,6.0,True,0.19765570783340827,0.02,0.17765570783340828,3.309610569214926,3.0896105692149263,0.05464919580134118,5,False
20,2.109999999999999,9.608475459065994,-0.5729453794606961,5.9407079254674064,5.847048166908474,0.064,-0.03896817266941071,5.999996870756149,False,0.17165897076706893,0.0,0.17165897076706893,3.481269539981995,3.261269539981995,0.057889756504711176,5,False
21,2.209999999999997,10.158068577384807,-0.7805492817239705,6.00898211644585,5.906031536641862,-0.064,0.07000709772109985,5.999999850988388,True,0.19735275672066488,0.02,0.1773527567206649,3.6786222967026596,3.43862229670266,0.06130911087135653,5,False
22,2.3099999999999947,10.72007514812277,-0.9677422819305064,5.976138484448295,5.942269619665073,0.064,0.060398381948471073,5.999999403953552,False,0.19789729444317297,0.0,0.19789729444317297,3.8765195911458328,3.636519591145833,0.06525120146632757,5,False
23,2.4099999999999926,11.290680081246055,-1.137365795362825,6.054875779348849,5.964532621087481,0.064,0.0805056929588318,5.9999891221523285,True,0.1782400853632024,0.02,0.15824008536320242,4.054759676509035,3.7947596765090355,0.06802829986122164,5,False
24,2.5099999999999905,11.871107999441,-1.2770641383652175,6.143331486479773,5.978206119843267,0.064,-0.10847111940383912,6.0,False,0.14894728481786412,0.0,0.14894728481786412,4.203706961326899,3.9437069613268996,0.07177721843182293,5,False
25,2.6099999999999883,12.461268828200998,-1.374469604346179,6.202552920972431,5.9866107447853,-0.128,-0.0709781289100647,6.0,True,0.11996992681902445,0.02,0.09996992681902445,4.323676888145924,4.043676888145924,0.07498752651567456,5,False
