step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026437130570411683,6.0,True,0.19141728511157574,0.0,0.19141728511157574,0.19141728511157574,0.19141728511157574,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019898617267608644,6.0,False,0.1902176368514522,0.0,0.1902176368514522,0.38163492196302795,0.38163492196302795,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019069480895996097,6.0,True,0.19094805218811842,0.0,0.19094805218811842,0.5725829741511463,0.5725829741511463,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0123141348361969,6.0,False,0.18462562738089133,0.0,0.18462562738089133,0.7572086015320376,0.7572086015320376,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011119674146175386,6.0,True,0.18565365242974616,0.0,0.18565365242974616,0.9428622539617838,0.9428622539617838,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013238099217414857,6.0,False,0.19035564477340292,0.0,0.19035564477340292,1.1332178987351866,1.1332178987351866,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025797176361083987,6.0,True,0.19303676271245426,0.0,0.19303676271245426,1.326254661447641,1.326254661447641,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02480537295341492,5.999999552965164,False,0.19452713982414152,0.0,0.19452713982414152,1.5207818012717824,1.5207818012717824,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047501134872436526,5.999997168779373,True,0.1975841195935379,0.0,0.1975841195935379,1.7183659208653204,1.7183659208653204,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010517357289791108,5.999958872795105,False,0.1921973604902658,0.0,0.1921973604902658,1.9105632813555862,1.9105632813555862,0.0533272693230987,5,False
12,1.310000000000001,5.0654033149324205,-0.13448605825537244,6.158214388555843,5.9544345289145735,0.0,-0.03229850828647614,5.999872297048569,True,0.1907324732358536,0.0,0.1907324732358536,2.10129575459144,2.10129575459144,0.059570081925669684,5,False
13,1.410000000000001,5.658390056105529,-0.1970851540069088,6.148067391428227,5.9719572186156675,-0.064,-0.0839376449584961,5.35397207736969,False,0.12970009881169814,0.0,0.12970009881169814,2.230995853403138,2.230995853403138,0.06545669945248526,5,False
14,1.5100000000000011,6.2175428556499694,-0.27849817184251396,6.037155334917145,5.433085081312043,-0.064,0.06701991558074952,5.039176106452942,True,0.1662669348809876,0.0,0.1662669348809876,2.3972627882841255,2.3972627882841255,0.07081369259296827,5,False
15,1.6100000000000012,6.72638816418181,-0.39483814598231187,5.934012144919221,5.086948125881027,0.064,0.26402101516723636,5.5131246745586395,False,0.11857774759917425,0.0,0.11857774759917425,2.5158405358833,2.5158405358833,0.07606322875902079,5,False
