step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015654227137565615,5.733686298131943,True,0.1671391146735891,0.01,0.1571391146735891,0.1671391146735891,0.1471391146735891,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0074654631316661835,5.731227159500122,False,0.16560291521952047,0.0,0.16560291521952047,0.3327420298931096,0.31274202989310956,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004574058577418327,5.811303615570068,True,0.1720771546618331,0.01,0.1620771546618331,0.5048191845549427,0.47481918455494265,0.006510095082868788,5,False
5,0.6100000000000003,1.1464550868847811,-0.011594491727271141,6.258928106381922,4.559472899446116,0.0,0.049894782900810244,5.994794279336929,False,0.1992868220823095,0.0,0.1992868220823095,0.7041060066372522,0.6741060066372522,0.009243431989837753,5,False
6,0.7100000000000004,1.6294050114705672,-0.022339456195136113,6.268910651828482,5.112992409625506,0.064,0.046613788604736334,5.99915212392807,True,0.19766064018830978,0.01,0.18766064018830977,0.901766646825562,0.8617666468255619,0.012194261460304395,5,False
7,0.8100000000000005,2.157428485494645,-0.023117694814542244,0.035231682685389475,5.454732383594804,0.064,-0.0223811537027359,5.984612464904785,False,0.1818496532762698,0.0,0.1818496532762698,1.0836163001018317,1.0436163001018317,0.01533122267121647,5,False
8,0.9100000000000006,2.7126032161208666,-0.005091953622865108,0.06689254326523669,5.659076140449334,0.0,-0.002013722248375416,5.9999986588954926,True,0.19337107778413104,0.01,0.18337107778413103,1.2769873778859628,1.2269873778859628,0.01856055885886435,5,False
9,1.0100000000000007,3.284307592718963,0.0220811753992178,0.04401982119796845,5.790550016658017,0.0,-0.0005651149898767471,5.9999988079071045,False,0.193939493257968,0.0,0.193939493257968,1.4709268711439307,1.420926871143931,0.021815971195723663,5,False
