step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027179768681526186,6.0,True,0.19160294463935437,0.1,0.09160294463935437,0.19160294463935437,-0.008397055360645639,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018819473683834076,6.0,False,0.18994785095550856,0.0,0.18994785095550856,0.38155079559486293,0.18155079559486292,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018858757615089417,6.0,False,0.19089537136789175,0.0,0.19089537136789175,0.5724461669627547,0.3724461669627547,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018858757615089417,6.0,False,0.1924188504937129,0.0,0.1924188504937129,0.7648650174564676,0.5648650174564676,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018858757615089417,6.0,False,0.19452583233047055,0.0,0.19452583233047055,0.9593908497869381,0.7593908497869382,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018858757615089417,6.0,False,0.19673900777669326,0.0,0.19673900777669326,1.1561298575636314,0.9561298575636314,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018858757615089417,6.0,False,0.1999988786035228,0.0,0.1999988786035228,1.3561287361671541,1.1561287361671542,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018858757615089417,6.0,False,0.19604109016117302,0.0,0.19604109016117302,1.5521698263283272,1.3521698263283273,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018858757615089417,6.0,False,0.19134181540619033,0.0,0.19134181540619033,1.7435116417345176,1.5435116417345176,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018858757615089417,6.0,False,0.18587364943162213,0.0,0.18587364943162213,1.9293852911661398,1.7293852911661398,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018858757615089417,6.0,True,0.179617292823457,0.1,0.079617292823457,2.109002583989597,1.809002583989597,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09588121175765991,5.896620064973831,False,0.18835444391184952,0.0,0.18835444391184952,2.2973570279014464,1.9973570279014465,0.06560344484617503,5,False
14,1.5100000000000011,6.231481776826363,-0.4788680154671779,6.128867462623492,5.905763922913395,0.064,0.13421930074691774,4.8203321397304535,True,0.14174695243952848,0.1,0.04174695243952847,2.439103980340975,2.039103980340975,0.07133159144877185,5,False
15,1.6100000000000012,6.7755818809103525,-0.546020997175329,0.036613208791892435,5.043229627497781,0.128,0.0343121737241745,4.589496687054634,False,0.15482387884060805,0.0,0.15482387884060805,2.593927859181583,2.193927859181583,0.07637475169990321,5,False
16,1.7100000000000013,7.254617109566831,-0.5351255027921297,0.2915286208790088,4.644523965510946,0.064,0.036161431670188905,3.9901982843875885,True,0.1214215572909624,0.1,0.0214215572909624,2.7153494164725456,2.2153494164725456,0.08079803844696411,5,False
17,1.8100000000000014,7.674772344137481,-0.44186106462725616,0.44974911233228837,4.076031973546386,0.064,-0.38727331161499023,2.935764066874981,False,0.0,0.0,0.0,2.7153494164725456,2.2153494164725456,0.08435362666890557,5,False
18,1.9100000000000015,8.012507401540015,-0.30368972869124183,0.5555512051271952,3.187782137486403,-0.192,-0.21205730438232423,3.3034907691180706,True,0.11539041723596802,0.1,0.015390417235968012,2.8307398337085137,2.2307398337085136,0.08743344048579604,5,False
19,2.010000000000001,8.305050022144336,-0.1717559901666699,0.39459827817615756,3.2324041893847455,-0.192,-0.281947660446167,2.7615799605846405,False,0.04574963997878856,0.0,0.04574963997878856,2.876489473687302,2.276489473687302,0.09043014469791351,5,False
20,2.109999999999999,8.589698301394531,-0.08579759552208767,0.16377114026935377,2.818680015777588,-0.256,-0.18777172565460207,2.954718492925167,True,0.08438009004122468,0.1,-0.015619909958775324,2.9608695637285267,2.2608695637285265,0.09341405097746194,5,False
21,2.209999999999997,8.873130941987762,-0.06772139305514983,6.259445197604703,2.8711421000823636,-0.192,-0.18556435108184816,3.5934089813381433,False,0.1523982409079231,0.0,0.1523982409079231,3.11326780463645,2.4132678046364497,0.09674753961058205,5,False
22,2.3099999999999947,9.172314204723646,-0.09616486397143925,6.127303386444308,3.1496781937632834,-0.192,-0.17808499336242678,3.2118403390049934,True,0.11979955985335608,0.1,0.019799559853356075,3.233067364489806,2.4330673644898058,0.100071568198391,5,False
23,2.4099999999999926,9.480018837628585,-0.1676054905549333,5.97699911836016,3.173650497574789,-0.192,-0.2871555805206299,3.796127963811159,False,0.16354961243271945,0.0,0.16354961243271945,3.3966169769225254,2.596616976922525,0.10354513174505095,5,False
24,2.5099999999999905,9.784874682407928,-0.29047209626912784,5.801798583148802,3.4137036501552056,-0.256,-0.3061884164810181,3.3266024701297283,True,0.10971349218334207,0.1,0.009713492183342068,3.5063304691058677,2.6063304691058673,0.10856282701091939,5,False
25,2.6099999999999883,10.063986754382546,-0.4772920816943388,5.533920041897354,3.3371658224013405,-0.32000000000000006,-0.040369546413421636,3.0987315848469734,False,0.08351877375365757,0.0,0.08351877375365757,3.5898492428595254,2.689849242859525,0.11155709425850635,5,False
26,2.709999999999986,10.275279053632964,-0.7176392453467856,5.261840557818877,3.127648125864711,-0.064,-0.3198200464248657,5.907344281673431,True,0.0,0.1,-0.1,3.5898492428595254,2.589849242859525,0.11519306461067672,5,False
27,2.809999999999984,10.457938241186808,-1.022485296109752,5.1993533602622755,4.075024633073415,-0.32000000000000006,-0.16135935783386232,5.9999988079071045,False,0.0,0.0,0.0,3.5898492428595254,2.589849242859525,0.12028336475645209,5,False
28,2.909999999999982,10.637415104535812,-1.4281145743307537,5.02580363436319,4.81737458848408,-0.192,0.016986268758773803,5.999993294477463,True,0.0,0.1,-0.1,3.5898492428595254,2.489849242859525,0.1255640278022196,5,False
29,3.00999999999998,10.783862920015606,-1.9102030345467944,4.902612288623937,5.273441456881343,0.0,0.13879401683807374,5.999976754188538,False,0.0,0.0,0.0,3.5898492428595254,2.489849242859525,0.13116497090736218,5,False
30,3.1099999999999777,10.910385101057479,-2.436266670284871,4.952056484850575,5.553623628991193,0.128,0.0832204043865204,5.9999140202999115,True,0.0014621859347658528,0.1,-0.09853781406523415,3.5913114287942913,2.3913114287942907,0.13699897408428385,5,False
31,3.2099999999999755,11.065194851238019,-2.9782551336501553,5.099648951482256,5.725731731229426,0.064,-0.11886751651763916,5.999999701976776,False,0.030115926524834746,0.0,0.030115926524834746,3.621427355319126,2.4214273553191257,0.14315340566778864,5,False
32,3.3099999999999734,11.267843088293438,-3.519199244606954,5.149008563422652,5.831500846741045,-0.128,-0.09100701212882996,6.0,True,0.08705343132121217,0.1,-0.012946568678787837,3.708480786640338,2.4084807866403377,0.14934648380895454,5,False
