step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621804475784302,6.0,True,0.19836186707216763,0.075,0.12336186707216763,0.19836186707216763,0.048361867072167636,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06807075142860412,6.0,False,0.199915985556056,0.0,0.199915985556056,0.3982778526282236,0.24827785262822363,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07015325427055359,6.0,True,0.19675071968279,0.075,0.12175071968279001,0.5950285723110136,0.37002857231101366,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07482347488403321,5.999262243509293,False,0.1725832617270052,0.0,0.1725832617270052,0.7676118340380188,0.5426118340380188,0.006891120599316165,5,False
6,0.7100000000000004,1.6314024161000642,0.1131840391437237,0.14092432714688394,5.152592466776502,-0.064,-0.11400793790817261,5.996660649776459,True,0.16787169115863276,0.075,0.09287169115863277,0.9354835251966516,0.6354835251966516,0.009115213534304119,5,False
7,0.8100000000000005,2.1595316173923687,0.16981435832005695,0.04492625798534218,5.478100198882942,-0.128,-0.022886650264263154,5.999911338090897,False,0.1833606745909602,0.0,0.1833606745909602,1.1188441997876117,0.8188441997876118,0.011461463326798186,5,False
8,0.9100000000000006,2.7166679714758994,0.19105327910729222,6.226868015617221,5.679332236687959,0.0,-0.03682506680488586,5.999565482139587,True,0.16970122213383,0.075,0.09470122213382999,1.2885454219214418,0.9135454219214418,0.01387757732997937,5,False
9,1.0100000000000007,3.290394158299177,0.176508649354274,6.197646359543015,5.80282747033314,-0.064,0.057099103927612305,5.999998956918716,False,0.18705542032959976,0.0,0.18705542032959976,1.4756008422510416,1.1006008422510416,0.016330484103494632,5,False
10,1.1100000000000008,3.8728570917323584,0.13438822725365324,6.171273600950278,5.8788649809598486,0.064,0.059505194425582886,6.0,True,0.1799391703952265,0.075,0.1049391703952265,1.655540012646268,1.205540012646268,0.01880796299411334,10,False
11,1.2100000000000009,4.461154876927243,0.0874207661144509,6.235728812879169,5.9255796731145605,0.064,0.04492189884185791,6.0,True,0.17679764219666627,0.075,0.10179764219666627,1.8323376548429344,1.3073376548429343,0.021306360143702217,10,False
12,1.310000000000001,5.05441987515021,0.05983883631016418,0.023920770907343805,5.954279240655422,0.064,0.04590630829334259,6.0,True,0.17995259590813403,0.075,0.10495259590813404,2.0122902507510685,1.4122902507510684,0.023817011144005945,5,False
