step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027561914920806885,6.0,True,0.19169848119917454,0.04,0.15169848119917453,0.19169848119917454,0.11169848119917453,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01907501667737961,6.0,False,0.19001173670389496,0.0,0.19001173670389496,0.38171021790306947,0.3017102179030695,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018991003930568698,6.0,False,0.19092843294676157,0.0,0.19092843294676157,0.572638650849831,0.49263865084983105,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018991003930568698,6.0,False,0.19245191207258272,0.0,0.19245191207258272,0.7650905629224137,0.6850905629224138,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018991003930568698,6.0,False,0.19455889390934036,0.0,0.19455889390934036,0.9596494568317541,0.8796494568317541,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018991003930568698,6.0,False,0.19677206935556307,0.0,0.19677206935556307,1.1564215261873172,1.0764215261873171,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018991003930568698,6.0,False,0.1999680598176074,0.0,0.1999680598176074,1.3563895860049247,1.2763895860049246,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018991003930568698,6.0,False,0.1960080285823032,0.0,0.1960080285823032,1.5523976145872278,1.4723976145872277,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018991003930568698,6.0,False,0.19130875382732052,0.0,0.19130875382732052,1.7437063684145484,1.6637063684145483,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018991003930568698,6.0,False,0.18584058785275231,0.0,0.18584058785275231,1.9295469562673007,1.8495469562673006,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018991003930568698,6.0,True,0.1795842312445872,0.04,0.1395842312445872,2.109131187511888,1.9891311875118878,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09721438288688661,5.880504906177521,False,0.1896326670091739,0.0,0.1896326670091739,2.2987638545210616,2.1787638545210615,0.06559546038968796,5,False
14,1.5100000000000011,6.230723356362111,-0.47810052324794566,6.135884932717765,5.891603158985541,0.128,0.1320698142051697,4.800699710845947,True,0.1396075116714038,0.04,0.0996075116714038,2.4383713661924653,2.278371366192465,0.07131754067256825,5,False
15,1.6100000000000012,6.774247238254494,-0.5369651521819993,0.09818843923953731,5.026502912265679,0.128,-0.07445543408393861,4.813235908746719,False,0.15616240515116783,0.0,0.15616240515116783,2.594533771343633,2.434533771343633,0.07646947021703926,5,False
16,1.7100000000000013,7.263614147982197,-0.5065035815513058,0.320372405012428,4.839100248189916,-0.064,-0.0570818841457367,4.134893104434013,True,0.15466054116029773,0.04,0.11466054116029772,2.749194312503931,2.5491943125039307,0.08109277229538621,5,False
17,1.8100000000000014,7.70276826126901,-0.41498940628103814,0.318580134984791,4.23056010848263,-0.064,-0.27855815887451174,3.275500949472189,False,0.05531749335900965,0.0,0.05531749335900965,2.8045118058629406,2.6045118058629404,0.08499297921877809,5,False
18,1.9100000000000015,8.073237653935143,-0.3211061197253003,0.2193475537379684,3.4425065563961996,-0.256,-0.07289122939109803,2.5614192187786102,True,0.03985955662792881,0.04,-0.00014044337207119034,2.8443713624908695,2.6043713624908693,0.08817279117735712,5,False
19,2.010000000000001,8.37527880924461,-0.28486115249695887,6.2363151752088175,2.7026642731307984,-0.064,0.154055392742157,3.9032427817583084,False,0.1400499105895623,0.0,0.1400499105895623,2.984421273080432,2.7444212730804316,0.09125394467748606,5,False
20,2.109999999999999,8.667948682491028,-0.2959615104492008,6.219108702640469,3.165657187009051,0.128,0.10969585180282593,3.6072988472878933,True,0.12772979259645195,0.04,0.08772979259645194,3.112151065676884,2.8321510656768836,0.09467370115133623,5,False
21,2.209999999999997,8.99278147439622,-0.2976924576040744,0.03631415395049205,3.335972545574221,0.128,-0.26533844470977785,4.336759805679321,False,0.13533318691509938,0.0,0.13533318691509938,3.2474842525919834,2.967484252591983,0.09889083065294853,5,False
22,2.3099999999999947,9.344429191136431,-0.27367395385641186,0.09844788990658937,3.7219176598658295,-0.128,-0.2550492763519287,3.0709319412708282,True,0.10650616097551621,0.04,0.0665061609755162,3.3539904135674994,3.0339904135674995,0.10244244959598837,5,False
23,2.4099999999999926,9.682939873297673,-0.26635478281559205,6.199543313389039,3.1561479500962144,-0.256,-0.24274308681488038,3.7602098509669304,False,0.169595130321965,0.0,0.169595130321965,3.5235855438894643,3.2035855438894645,0.10668618621628126,5,False
24,2.5099999999999905,10.004522740247314,-0.32251155282166255,5.99606967997874,3.389099296165779,-0.256,-0.35842008590698243,3.399016981944442,True,0.1278629911081436,0.04,0.08786299110814358,3.651448534997608,3.291448534997608,0.10893182580977075,10,False
25,2.6099999999999883,10.317780618907321,-0.4499734041304472,5.737033424833004,3.392923967525956,-0.3840000000000001,-0.3829996109008789,4.055012561380863,True,0.16580701713385596,0.04,0.12580701713385595,3.817255552131464,3.417255552131464,0.11281530395877695,10,False
26,2.709999999999986,10.591447975095782,-0.6689758582310823,5.422386262256854,3.6482528153368956,-0.3840000000000001,-0.2442366123199463,3.6820598170161247,True,0.1716267622528712,0.04,0.1316267622528712,3.9888823143843353,3.5488823143843353,0.1155182979430606,5,False
27,2.809999999999984,10.797185869991903,-0.9695168420881546,5.099380154235278,3.6612901986520834,-0.256,-0.14828184843063355,5.999999552965164,False,0.0,0.0,0.0,3.9888823143843353,3.5488823143843353,0.120980299712819,5,False
28,2.909999999999982,10.939108921218622,-1.3512808493998747,4.971715353700881,4.538043171714746,-0.128,-0.07813393473625184,6.0,True,0.0,0.04,-0.04,3.9888823143843353,3.5088823143843353,0.1259796448444938,5,False
29,3.00999999999998,11.056337198656939,-1.8181046940831997,4.8933625540533745,5.1018344165420375,-0.064,0.1121894121170044,6.0,False,0.0,0.0,0.0,3.9888823143843353,3.5088823143843353,0.1313695738627613,5,False
30,3.1099999999999777,11.154256927450325,-2.3360599102227138,4.867341348282951,5.448204352070661,0.128,-0.014500811696052551,6.0,True,0.015330506902461738,0.04,-0.024669493097538263,4.004212821286797,3.484212821286797,0.1365057603454299,5,False
