step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026675093173980716,6.0,False,0.191476775762468,0.0,0.191476775762468,0.191476775762468,0.116476775762468,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026675093173980716,6.0,False,0.19191175582804523,0.0,0.19191175582804523,0.3833885315905132,0.3083885315905132,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026675093173980716,6.0,False,0.19284945525761457,0.0,0.19284945525761457,0.5762379868481278,0.5012379868481278,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026675093173980716,6.0,False,0.19437293438343572,0.0,0.19437293438343572,0.7706109212315635,0.6956109212315635,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026675093173980716,6.0,False,0.19647991622019337,0.0,0.19647991622019337,0.9670908374517568,0.8920908374517569,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026675093173980716,6.0,False,0.19869309166641608,0.0,0.19869309166641608,1.1657839291181729,1.090783929118173,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026675093173980716,6.0,False,0.1980470375067544,0.0,0.1980470375067544,1.3638309666249273,1.2888309666249274,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026675093173980716,6.0,False,0.1940870062714502,0.0,0.1940870062714502,1.5579179728963775,1.4829179728963775,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026675093173980716,6.0,True,0.1893877315164675,0.075,0.11438773151646751,1.747305704412845,1.597305704412845,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11400460004806519,5.999736249446869,False,0.18088413609727613,0.0,0.18088413609727613,1.9281898405101212,1.778189840510121,0.05323215061794244,5,False
12,1.310000000000001,5.056368263812676,-0.29396356285362535,6.180032870973046,5.954349411956534,0.128,0.10723350048065186,5.623545706272125,True,0.14626186200108032,0.075,0.07126186200108033,2.0744517025112015,1.8494517025112014,0.0592967454008747,5,False
13,1.410000000000001,5.632426608954319,-0.33416713889039174,0.07505722920639149,5.6636645206771306,0.128,-0.05843499302864075,5.194450229406357,False,0.13068477554300467,0.0,0.13068477554300467,2.205136478054206,1.9801364780542061,0.06498203117144076,5,False
14,1.5100000000000011,6.172455486376877,-0.30756324400809476,0.27184105430964667,5.25135503652973,-0.064,-0.030304503440856934,4.937401324510574,True,0.12809361774193426,0.075,0.05309361774193426,2.3332300957961403,2.0332300957961404,0.07025282476768765,5,False
15,1.6100000000000012,6.6731129491280985,-0.22131223016510612,0.27961845975057664,4.975476625626685,0.0,-0.26433141231536866,4.051249906420708,False,0.07275774466924444,0.0,0.07275774466924444,2.4059878404653845,2.1059878404653847,0.07494210438927436,5,False
16,1.7100000000000013,7.118534078717827,-0.11823367415318947,0.2373382604396517,4.20751817213093,-0.256,-0.1894467830657959,3.942539229989052,True,0.1171208911751492,0.075,0.04212089117514921,2.5231087316405336,2.148108731640534,0.07917627889682578,5,False
17,1.8100000000000014,7.520726087774313,-0.06208562668233651,6.263714993147736,3.974675027800116,-0.192,0.07071312665939332,4.228725641965866,False,0.1448265982059826,0.0,0.1448265982059826,2.6679353298465163,2.2929353298465167,0.08340328303981293,5,False
18,1.9100000000000015,7.922237004607359,-0.07761007560868888,6.1100729979937585,4.072647491308252,0.064,0.03319154977798462,3.943890057504177,True,0.15963449984321113,0.075,0.08463449984321113,2.8275698296897276,2.377569829689728,0.08758715504973007,5,False
19,2.010000000000001,8.31965092467672,-0.125829965010867,6.147113315467405,3.959505346877563,0.064,0.1066322922706604,4.1389933079481125,False,0.15498660074061987,0.0,0.15498660074061987,2.9825564304303476,2.532556430430348,0.09176756262192395,5,False
20,2.109999999999999,8.716735767811326,-0.16766655790512291,6.227269598270518,4.028723355949807,0.128,0.1094594955444336,3.7860127575695515,True,0.12557416125971896,0.075,0.05057416125971896,3.1081305916900663,2.583130591690067,0.09623042217011296,5,False
21,2.209999999999997,9.106275324731637,-0.17589801264774071,0.07620895918934481,3.8154479219381,0.128,-0.16437667608261108,3.6740535721182823,False,0.1491986066666938,0.0,0.1491986066666938,3.2573291983567603,2.732329198356761,0.1000034890832385,5,False
22,2.3099999999999947,9.47853893562231,-0.14203148479467242,0.1689597012632017,3.691201426210792,-0.128,-0.37771894931793215,2.905207559466362,True,0.07785318865055836,0.075,0.0028531886505583637,3.3351823870073187,2.735182387007319,0.10335167589413176,10,False
23,2.4099999999999926,9.808917129807254,-0.11853704002643899,6.251402048779916,3.019589645768838,-0.3840000000000001,-0.3920337677001953,3.198566682636738,True,0.09784833719626292,0.075,0.02284833719626292,3.4330307242035816,2.758030724203582,0.10579859345548304,5,False
24,2.5099999999999905,10.107288775741614,-0.17686696440919225,5.923249184603952,3.0886106212579754,-0.3840000000000001,-0.3143756628036499,2.0994821786880493,False,0.007241256143636521,0.0,0.007241256143636521,3.440271980347218,2.7652719803472188,0.10821073728361177,5,False
25,2.6099999999999883,10.340258310590029,-0.306120879443499,5.5352344370065865,2.2794670770198477,-0.32000000000000006,-0.32670197486877445,3.5627385219559073,True,0.13559751222116603,0.075,0.060597512221166036,3.5758694925683843,2.8258694925683847,0.10989600444699103,5,False
26,2.709999999999986,10.50236822986842,-0.4982303119928886,5.338181993333991,2.774349820062552,-0.32000000000000006,0.1314130425453186,5.293704926967621,False,0.0,0.0,0.0,3.5758694925683843,2.8258694925683847,0.11415169326568317,5,False
27,2.809999999999984,10.654855049469496,-0.7791952755618153,5.160663413945047,3.689994285950426,-0.064,-0.2777963399887085,5.9946825206279755,True,0.0,0.075,-0.075,3.5758694925683843,2.7508694925683845,0.11746367805562699,5,False
28,2.909999999999982,10.822992778464393,-1.153540328138793,5.0998612318343355,4.558124268043442,-0.256,-0.10767636299133301,5.999999850988388,False,0.0,0.0,0.0,3.5758694925683843,2.7508694925683845,0.12258334107619057,5,False
29,3.00999999999998,10.980462527210662,-1.6099506683745963,4.9387495619462936,5.1141713510124305,-0.128,-0.07213917970657349,6.0,True,0.0,0.075,-0.075,3.5758694925683843,2.6758694925683844,0.12912077121957508,5,False
30,3.1099999999999777,11.100623946864536,-2.1240548494401774,4.843871595820117,5.455783652452384,-0.064,0.16578162908554078,6.0,False,0.0,0.0,0.0,3.5758694925683843,2.6758694925683844,0.13469038212765422,5,False
31,3.2099999999999755,11.184808590492004,-2.6734489061274043,4.813050777371304,5.665656068725517,0.192,0.11231588125228882,5.999986886978149,True,0.013125244030157746,0.075,-0.06187475596984225,3.588994736598542,2.613994736598542,0.14051052186932977,5,False
32,3.3099999999999734,11.280587286113535,-3.2381631543316516,4.989347539331159,5.794587911690993,0.128,-0.0931934118270874,6.0,False,0.0489235835146094,0.0,0.0489235835146094,3.6379183201131515,2.6629183201131514,0.14650956628905398,5,False
33,3.4099999999999713,11.430863694300541,-3.8015588448972175,5.1092300899329075,5.8738033404435255,-0.064,-0.023988981544971467,6.0,True,0.09684140427785329,0.075,0.02184140427785329,3.734759724391005,2.6847597243910046,0.15277288539883818,5,False
34,3.509999999999969,11.617444832890914,-4.361005916160212,5.048546324114766,5.922470011310847,0.0,-0.10977299213409425,5.999999850988388,False,0.13256928294662523,0.0,0.13256928294662523,3.8673290073376303,2.81732900733763,0.15909952676901254,5,False
