step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027074003219604494,6.0,True,0.19157650327387393,0.03,0.16157650327387393,0.19157650327387393,0.13157650327387393,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019431111216545106,6.0,False,0.19010076033868634,0.0,0.19010076033868634,0.38167726361256027,0.32167726361256027,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01866602450609207,6.0,True,0.1908471880906424,0.03,0.1608471880906424,0.5725244517032027,0.4825244517032027,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013356587290763855,6.0,False,0.18436501426724958,0.0,0.18436501426724958,0.7568894659704523,0.6668894659704523,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011638231575489044,6.0,True,0.18552401307241775,0.03,0.15552401307241775,0.94241347904287,0.8224134790428701,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013284999132156373,6.0,False,0.1903673697520883,0.0,0.1903673697520883,1.1327808487949582,1.0127808487949583,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02923927903175354,6.0,True,0.19389728838012166,0.03,0.16389728838012166,1.32667813717508,1.17667813717508,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02422580718994141,5.999999552965164,False,0.19438224838327314,0.0,0.19438224838327314,1.521060385558353,1.3710603855583532,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045761653780937196,5.999997764825821,True,0.1980190494710575,0.03,0.1680190494710575,1.7190794350294105,1.5390794350294108,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.01036238893866539,5.999960958957672,False,0.19223631061336108,0.0,0.19223631061336108,1.9113157456427716,1.731315745642772,0.05332727005397909,5,False
12,1.310000000000001,5.065403384356638,-0.13448605979082873,6.158214421604782,5.954435474642062,0.0,-0.033756935596466066,5.999874830245972,True,0.19036812346567025,0.03,0.16036812346567025,2.101683869108442,1.891683869108442,0.059570083976810226,5,False
13,1.410000000000001,5.6583902509374475,-0.19708515451568678,6.148067449767693,5.971958776537458,-0.064,-0.08515276908874513,5.365345984697342,False,0.13053371606524142,0.0,0.13053371606524142,2.2322175851736836,2.0222175851736837,0.06546112117900439,5,False
14,1.5100000000000011,6.217962862682993,-0.27854960323494987,6.037689398982866,5.442355828345817,-0.064,0.06529672145843506,5.05597984790802,True,0.16757209510395693,0.03,0.13757209510395693,2.3997896802776406,2.1597896802776404,0.07083228177788242,5,False
15,1.6100000000000012,6.728153897175105,-0.3949895885445218,5.935516914075758,5.102838289888487,0.064,0.26186642646789554,5.523941725492477,False,0.11787637571595619,0.0,0.11787637571595619,2.5176660559935966,2.2776660559935964,0.07609854777948408,5,False
16,1.7100000000000013,7.2283812967857255,-0.5303406706536529,6.064640815543508,5.26523325639286,0.256,0.1822715401649475,3.861059717833996,True,0.12104461383280314,0.03,0.09104461383280314,2.6387106698264,2.3687106698263993,0.08112608043338358,10,False
17,1.8100000000000014,7.705932105110403,-0.6026511076993559,0.21480640720994484,4.314233256392856,0.192,-0.11077485084533692,5.068601429462433,True,0.09872534456800926,0.03,0.06872534456800926,2.737436014394409,2.4374360143944087,0.0857466470237141,10,False
18,1.9100000000000015,8.144826382290058,-0.5374739763123205,0.40969051620344366,4.605148940853821,-0.064,-0.2873701095581055,2.494734361767769,True,0.0,0.03,-0.03,2.737436014394409,2.407436014394409,0.08996103096486896,10,False
19,2.010000000000001,8.545138542595575,-0.4182491262699639,0.28288198935742415,3.654148940853819,-0.256,-0.2751514196395874,3.1546457335352898,True,0.07347082300338262,0.03,0.04347082300338262,2.8109068373977917,2.4509068373977914,0.0934729748440176,5,False
