step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026538541913032534,6.0,True,0.19144263794723096,0.02,0.17144263794723097,0.19144263794723096,0.15144263794723098,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017982310056686403,6.0,False,0.18973856004872164,0.0,0.18973856004872164,0.3811811979959526,0.3411811979959526,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018135598301887514,6.0,True,0.19071458153959128,0.02,0.1707145815395913,0.5718957795355439,0.5118957795355439,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.010314162820577621,6.0,False,0.18512562038479616,0.0,0.18512562038479616,0.7570213999203401,0.6970213999203401,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010639383643865586,6.0,True,0.1857737250553236,0.02,0.16577372505532362,0.9427951249756638,0.8627951249756637,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013630934059619904,6.0,False,0.1904538534839542,0.0,0.1904538534839542,1.133248978459618,1.053248978459618,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0272324413061142,6.0,True,0.19339557894871182,0.02,0.17339557894871183,1.3266445574083299,1.2266445574083298,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024499112367630006,5.999999552965164,False,0.19445057467769528,0.0,0.19445057467769528,1.521095132086025,1.421095132086025,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04780897498130798,5.999997466802597,True,0.19750718936864242,0.02,0.17750718936864243,1.7186023214546675,1.5986023214546674,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.01090536415576935,5.999957829713821,False,0.19210025417517163,0.0,0.19210025417517163,1.910702575629839,1.790702575629839,0.05332726927397741,5,False
12,1.310000000000001,5.065403310266531,-0.1344860568045471,6.15821437670763,5.954434197267425,0.0,-0.03223505318164826,5.999878108501434,True,0.19074891706700753,0.02,0.17074891706700754,2.1014514926968464,1.9614514926968465,0.05957008274517649,5,False
13,1.410000000000001,5.658390133948114,-0.19708516106645635,6.14806743809113,5.97195925600291,-0.064,-0.08416092991828919,5.361036121845245,False,0.13035068681137188,0.0,0.13035068681137188,2.231802179508218,2.0918021795082185,0.06545944587526722,5,False
14,1.5100000000000011,6.217803730418928,-0.278530158153064,6.037487106518883,5.438843104281122,-0.064,0.06902053356170655,5.055407345294952,True,0.1684247431541926,0.02,0.1484247431541926,2.400226922662411,2.240226922662411,0.07082845118409391,5,False
15,1.6100000000000012,6.727790040133093,-0.3949974284656881,5.935455478307591,5.10190920663046,0.064,0.2611809253692627,5.52144131064415,False,0.11831232159390948,0.0,0.11831232159390948,2.5185392442563206,2.3585392442563204,0.07609330597563914,5,False
16,1.7100000000000013,7.227883392975738,-0.5303741713335324,6.064608152510868,5.263698202441177,0.256,0.18252308368682862,3.8412488475441933,True,0.11901375183350298,0.02,0.09901375183350297,2.6375529960898234,2.4575529960898232,0.0811192099272478,10,False
17,1.8100000000000014,7.705279495573158,-0.6026803414128551,0.2147001765671315,4.312698202441173,0.192,-0.11375715732574464,5.092682600021362,True,0.09556965731467164,0.02,0.07556965731467163,2.7331226534044952,2.533122653404495,0.08574345469335876,5,False
