step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016809576749801637,5.7159916162490845,True,0.16508080908224426,0.0,0.16508080908224426,0.16508080908224426,0.16508080908224426,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001942463591694832,5.792262464761734,True,0.1730871956306745,0.0,0.1730871956306745,0.33816800471291875,0.33816800471291875,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027106210589408875,5.945282489061356,True,0.19339510930266862,0.0,0.19339510930266862,0.5315631140155874,0.5315631140155874,0.0065203687616876985,10,False
5,0.6100000000000003,1.1482934661050181,-0.010281834115443556,6.269312985385218,4.604625507476248,0.0,0.03498983383178711,5.989820122718811,True,0.19611687833557204,0.0,0.19611687833557204,0.7276799923511594,0.7276799923511594,0.009274228926034878,5,False
6,0.7100000000000004,1.6349158366140926,-0.013493197312871723,0.010548632783679169,5.138814056239117,0.064,0.005959958583116532,5.996156990528107,False,0.18944398662392845,0.0,0.18944398662392845,0.9171239789750879,0.9171239789750879,0.012236032869563492,5,False
7,0.8100000000000005,2.1649030904667788,-0.004197824323203936,0.04700115286347537,5.4694410835321285,0.0,0.016877751052379607,5.999958872795105,True,0.19563382054204556,0.0,0.19563382054204556,1.1127577995171334,1.1127577995171334,0.015380403856098129,5,False
8,0.9100000000000006,2.721403731487052,0.018420854020269647,0.06269021177296959,5.674030767047213,0.0,-0.02200749069452286,5.999641627073288,False,0.18961111932856778,0.0,0.18961111932856778,1.3023689188457013,1.3023689188457013,0.01861504581890426,5,False
9,1.0100000000000007,3.294057527175438,0.05056127162083979,0.06388742839587475,5.7995998321192,0.0,0.006378797441720963,5.999999701976776,True,0.19963703977260433,0.0,0.19963703977260433,1.5020059586183057,1.5020059586183057,0.021871710948844485,5,False
10,1.1100000000000008,3.876807446428541,0.08466325460651719,0.0577576152261647,5.876882341359058,0.0,0.03183756470680237,6.0,False,0.19170989318411127,0.0,0.19170989318411127,1.693715851802417,1.693715851802417,0.025162256331598257,5,False
11,1.2100000000000009,4.465619921641069,0.12227727152752085,0.07920400004052168,5.924361621651358,0.0,0.037151604890823364,5.999999850988388,True,0.18480710593571323,0.0,0.18480710593571323,1.8785229577381302,1.8785229577381302,0.028470296986079915,5,False
12,1.310000000000001,5.057563012922471,0.16980990677709595,0.11608434726104595,5.953530862937693,0.064,-0.017609825730323794,6.0,False,0.18918720077520287,0.0,0.18918720077520287,2.067710158513333,2.067710158513333,0.03178107370679082,5,False
13,1.410000000000001,5.6499956977944175,0.2367850978112208,0.15953240832256224,5.971451291313911,0.0,-0.07767237424850465,6.0,True,0.19166624378536762,0.0,0.19166624378536762,2.2593764022987006,2.2593764022987006,0.035127483383364966,5,False
