step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026309889554977418,6.0,True,0.19138547485771717,0.04,0.15138547485771717,0.19138547485771717,0.11138547485771716,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019325998425483704,6.0,False,0.190074482140921,0.0,0.190074482140921,0.38145995699863816,0.30145995699863815,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019014185667037966,6.0,False,0.1909342283808789,0.0,0.1909342283808789,0.572394185379517,0.49239418537951707,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019014185667037966,6.0,False,0.19245770750670005,0.0,0.19245770750670005,0.7648518928862171,0.6848518928862171,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019014185667037966,6.0,False,0.1945646893434577,0.0,0.1945646893434577,0.9594165822296749,0.8794165822296748,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019014185667037966,6.0,False,0.1967778647896804,0.0,0.1967778647896804,1.1561944470193553,1.0761944470193552,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019014185667037966,6.0,False,0.19996226438349007,0.0,0.19996226438349007,1.3561567114028454,1.2761567114028454,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019014185667037966,6.0,False,0.19600223314818588,0.0,0.19600223314818588,1.5521589445510313,1.4721589445510312,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019014185667037966,6.0,False,0.1913029583932032,0.0,0.1913029583932032,1.7434619029442344,1.6634619029442343,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019014185667037966,6.0,False,0.185834792418635,0.0,0.185834792418635,1.9292966953628694,1.8492966953628693,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019014185667037966,6.0,True,0.1795784358104699,0.04,0.1395784358104699,2.108875131173339,1.9888751311733393,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09756250977516175,5.895090013742447,False,0.1880871245306125,0.0,0.1880871245306125,2.2969622557039515,2.176962255703952,0.0656036035007325,5,False
14,1.5100000000000011,6.231496846964618,-0.47823292603172557,6.136025690100337,5.9044194313971134,0.128,0.13374204635620118,4.833795785903931,True,0.14248693213614239,0.04,0.10248693213614238,2.439449187840094,2.279449187840094,0.07134022481246727,5,False
15,1.6100000000000012,6.776401939196421,-0.5372432665735509,0.09816840948585975,5.048829450101525,0.128,-0.07600739002227784,4.826265633106232,False,0.15703994123320658,0.0,0.15703994123320658,2.5964891290733005,2.436489129073301,0.0765105092610926,5,False
16,1.7100000000000013,7.267512328264593,-0.50685845497289,0.32134771922511274,4.8532574603254295,-0.064,-0.054822230339050294,4.132043555378914,True,0.15383249526876158,0.04,0.11383249526876157,2.750321624342062,2.5503216243420623,0.08114313695120161,5,False
17,1.8100000000000014,7.707552254482259,-0.4151313802220723,0.32179325670298026,4.231594441371124,-0.064,-0.2775599956512451,3.2799623757600784,False,0.05617921422230249,0.0,0.05617921422230249,2.8065008385643644,2.6065008385643647,0.0850429527347147,5,False
18,1.9100000000000015,8.077984493900836,-0.32045130688906326,0.22437450760371655,3.4457745036265055,-0.256,-0.07661296129226686,2.5672776103019714,True,0.041019665466365485,0.04,0.0010196654663654839,2.84752050403073,2.60752050403073,0.08822516339373991,5,False
19,2.010000000000001,8.38025349483874,-0.28288096976274885,6.242133379467562,2.707746602835188,-0.064,0.15122501850128175,3.9030443355441093,False,0.1401498656946326,0.0,0.1401498656946326,2.9876703697253624,2.7476703697253626,0.09131122621137636,5,False
20,2.109999999999999,8.673389689978105,-0.2923644325819791,6.224770176748034,3.168703030292506,0.128,0.10936543941497803,3.619485203176737,True,0.12828296097515174,0.04,0.08828296097515173,3.1159533307005143,2.8359533307005145,0.09473605650411399,5,False
21,2.209999999999997,8.998704429287283,-0.29226803294666287,0.04197527713461751,3.3425433499785826,0.128,-0.26723973751068114,4.300926983356476,False,0.1392048126109302,0.0,0.1392048126109302,3.2551581433114443,2.975158143311445,0.09893373348101149,5,False
22,2.3099999999999947,9.350066186650103,-0.26626858100725276,0.10454605347195993,3.7121358654552425,-0.128,-0.2494765043258667,3.0520471408963203,True,0.10246079065091485,0.04,0.062460790650914845,3.357618933962359,3.0376189339623596,0.10246226360550524,5,False
23,2.4099999999999926,9.687213534193633,-0.2570201457132083,6.205662765522833,3.138946626021546,-0.256,-0.23327410221099854,3.7835639007389545,False,0.16864147440324515,0.0,0.16864147440324515,3.526260408365604,3.2062604083656048,0.10659631694275466,5,False
24,2.5099999999999905,10.008187675557023,-0.3111350601532002,6.004028598545459,3.3875378078667544,-0.256,-0.36407003402709964,3.4596900399774313,True,0.13366816176847596,0.04,0.09366816176847595,3.6599285701340802,3.299928570134081,0.10880873655605498,10,False
25,2.6099999999999883,10.323401361341432,-0.4365165237722983,5.747432933522631,3.415362703904526,-0.3840000000000001,-0.38182246685028076,3.72182896733284,True,0.15331284923208355,0.04,0.11331284923208354,3.8132414193661637,3.413241419366164,0.11168921560355899,10,False
26,2.709999999999986,10.59514979412343,-0.6506073168962534,5.416047300594798,3.533548817757475,-0.3840000000000001,-0.22920982837677004,3.5463958457112312,True,0.15488940305124985,0.04,0.11488940305124984,3.9681308224174137,3.528130822417414,0.11523234680957614,5,False
27,2.809999999999984,10.791913664699841,-0.9428372811643138,5.094885361256636,3.53850316506941,-0.256,-0.15815587043762208,5.99999925494194,False,0.0,0.0,0.0,3.9681308224174137,3.528130822417414,0.12057827666614557,5,False
28,2.909999999999982,10.926145555921003,-1.3150681515455054,4.968941622526912,4.443355191260579,-0.128,-0.1035008430480957,6.0,True,0.0,0.04,-0.04,3.9681308224174137,3.488130822417414,0.12548963984100128,5,False
29,3.00999999999998,11.037768228185412,-1.775351232876657,4.881810597965401,5.043662052238487,-0.128,0.11510281562805176,6.0,False,0.0,0.0,0.0,3.9681308224174137,3.488130822417414,0.130793489552834,5,False
30,3.1099999999999777,11.122414983706705,-2.2908013906214304,4.810610143415575,5.412465666416646,0.128,0.014729654788970948,5.999999552965164,True,0.01193328977164565,0.04,-0.02806671022835435,3.9800641121890594,3.46006411218906,0.13591118053097312,5,False
