step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07494505643844605,6.0,True,0.19868011415201686,0.0,0.19868011415201686,0.19868011415201686,0.19868011415201686,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06773427724838257,6.0,False,0.1998318670110006,0.0,0.1998318670110006,0.39851198116301745,0.39851198116301745,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06956324577331544,6.0,True,0.19689822180709954,0.0,0.19689822180709954,0.5954102029701169,0.5954102029701169,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07393923997879029,5.999166280031204,False,0.17279472410550709,0.0,0.17279472410550709,0.768204927075624,0.768204927075624,0.006891112996842828,5,False
6,0.7100000000000004,1.631400610830101,0.11318385984203358,0.14092496853069172,5.152555459275513,-0.064,-0.11235905885696412,5.996308088302612,True,0.16824872496642063,0.0,0.16824872496642063,0.9364536520420447,0.9364536520420447,0.00911516556576018,10,False
7,0.8100000000000005,2.1595202268661913,0.16981289471278227,0.044922929024286434,5.477941500670076,-0.128,-0.024782364070415498,5.999910145998001,True,0.18288625590250548,0.0,0.18288625590250548,1.11933990794455,1.11933990794455,0.011461361387233762,10,False
8,0.9100000000000006,2.7166437650860065,0.19104944067326987,6.226868197975277,5.67923427937368,0.0,-0.0012437303550541401,5.999999701976776,True,0.17863961780868864,0.0,0.17863961780868864,1.2979795257532387,1.2979795257532387,0.01387770176408234,10,False
9,1.0100000000000007,3.2904237062026755,0.177851397551228,6.210890303053189,5.80293474262133,0.0,0.058973276615142824,6.0,True,0.188842286081964,0.0,0.188842286081964,1.4868218118352028,1.4868218118352028,0.01633376228186506,5,False
10,1.1100000000000008,3.873635522209445,0.14722666432747358,6.2272582049958825,5.8789312868558445,0.064,0.03591537177562714,6.0,False,0.1801366133990859,0.0,0.1801366133990859,1.6669584252342886,1.6669584252342886,0.018817175562229838,5,False
11,1.2100000000000009,4.463342477168526,0.1242211696419541,0.012534123239367836,5.92562040870443,0.064,0.04287362098693848,6.0,True,0.18463883129871161,0.0,0.18463883129871161,1.8515972565330001,1.8515972565330001,0.021318181458937373,5,False
12,1.310000000000001,5.057226943899521,0.1275761713361849,0.0813018321146976,5.954304266910737,0.064,-0.04117081463336945,5.999784231185913,False,0.1686505233743445,0.0,0.1686505233743445,2.0202477799073444,2.0202477799073444,0.02382465027289333,5,False
13,1.410000000000001,5.65240862536365,0.16313467466372064,0.11705045976361243,5.971843229195606,-0.064,-0.11337779760360718,5.999352842569351,True,0.1549422574217047,0.0,0.1549422574217047,2.175190037329049,2.175190037329049,0.026335226959225785,10,False
14,1.5100000000000011,6.248565754986037,0.2058127767097402,0.019555019188865225,5.982452078149712,-0.128,0.03566685914993286,5.9999986588954926,True,0.18416453573272312,0.0,0.18416453573272312,2.359354573061772,2.359354573061772,0.028855192679308916,10,False
15,1.6100000000000012,6.8469523880692,0.21289227945626482,6.1731688893206345,5.989218768116015,0.064,0.1164370894432068,5.999999850988388,True,0.19120906960743095,0.0,0.19120906960743095,2.550563642669203,2.550563642669203,0.03137651810009495,10,False
16,1.7100000000000013,7.445661893292696,0.190769479922654,6.253947550996513,5.99337640123869,0.128,0.05762744545936585,6.0,True,0.18120993648375727,0.0,0.18120993648375727,2.7317735791529603,2.7317735791529603,0.03390049024474757,5,False
17,1.8100000000000014,8.044999884916066,0.19007592880468596,0.11781407456612614,5.995930735893877,0.064,-0.08826977610588074,5.997755289077759,False,0.15782899925570218,0.0,0.15782899925570218,2.8896025784086623,2.8896025784086623,0.036418097296469346,5,False
18,1.9100000000000015,8.6428264327536,0.23510766649549888,0.15943318624089794,5.996634359346288,-0.064,-0.1303597331047058,5.896923303604126,True,0.14385106742624604,0.0,0.14385106742624604,3.0334536458349084,3.0334536458349084,0.03890974063247048,10,False
19,2.010000000000001,9.234487682266403,0.2906884374760636,0.025536579132818416,5.909015941233958,-0.128,-0.04234956204891205,5.999971091747284,True,0.16624889281242905,0.0,0.16624889281242905,3.1997025386473377,3.1997025386473377,0.041403984146320745,10,False
20,2.109999999999999,9.826766365443547,0.2998560650330269,6.139455054027516,5.944092023194264,-0.064,0.13232842683792115,5.99999925494194,True,0.19399657898724948,0.0,0.19399657898724948,3.393699117634587,3.393699117634587,0.043902107373357986,10,False
21,2.209999999999997,10.4199663184986,0.24971024215875254,6.106369860889098,5.965652172695288,0.128,0.061275249719619757,6.0,True,0.16950286793204436,0.0,0.16950286793204436,3.5632019855666317,3.5632019855666317,0.04640414358808755,10,False
22,2.3099999999999947,11.014095442737155,0.1892549305547357,6.250720927989488,5.978898120823558,0.064,0.09963651895523072,6.0,True,0.18838927975314504,0.0,0.18838927975314504,3.7515912653197767,3.7515912653197767,0.04892044616756947,5,False
