step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595422267913819,6.0,True,0.19842782259184383,0.04,0.15842782259184382,0.19842782259184383,0.11842782259184381,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06651833057403565,6.0,False,0.19952788034241387,0.0,0.19952788034241387,0.3979557029342577,0.3179557029342577,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06779816150665284,6.0,True,0.1973394928737652,0.04,0.1573394928737652,0.5952951958080229,0.4752951958080229,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07360644936561585,5.999213814735413,False,0.17288267522922154,0.0,0.17288267522922154,0.7681778710372444,0.6481778710372444,0.0068911167626641056,5,False
6,0.7100000000000004,1.631401505055406,0.11318394865789697,0.14092465082587932,5.152573790630816,-0.064,-0.11331059932708741,5.995857924222946,True,0.16796578867164713,0.04,0.12796578867164712,0.9361436597088916,0.7761436597088915,0.00911514016020322,5,False
7,0.8100000000000005,2.159514194107265,0.16981168119541332,0.04491666044033918,5.477779160736483,-0.128,-0.024512371420860293,5.999909847974777,False,0.18295308752169212,0.0,0.18295308752169212,1.1190967472305837,0.9590967472305837,0.011461281005290046,5,False
8,0.9100000000000006,2.716624677730859,0.1910446459706883,6.226864418315403,5.679134429527751,0.0,-0.03777827024459839,5.999682307243347,True,0.16947347181905556,0.04,0.12947347181905555,1.2885702190496393,1.0885702190496391,0.013877336409812079,5,False
9,1.0100000000000007,3.2903369498194746,0.17649620196527277,6.197653572350518,5.802750998435599,-0.064,0.057522767782211305,5.999998956918716,False,0.18716075065711907,0.0,0.18716075065711907,1.4757309697067584,1.2757309697067583,0.016330217324433377,5,False
10,1.1100000000000008,3.872793742845122,0.1343766974612005,6.171283729097309,5.878817999800662,0.064,0.060659503936767584,6.0,True,0.18022734215256342,0.04,0.1402273421525634,1.655958311859322,1.4159583118593217,0.018807681427433078,5,False
11,1.2100000000000009,4.461088016597974,0.08741315819453785,6.235737517899907,5.925550809840737,0.064,0.044771605730056764,6.0,False,0.1767601121655416,0.0,0.1767601121655416,1.8327184240248635,1.5927184240248633,0.0213060696341862,5,False
12,1.310000000000001,5.0543508912708734,0.05983596942571692,0.02392786141980149,5.9542615082582175,0.064,0.061485910415649415,6.0,True,0.18384809472735658,0.04,0.14384809472735657,2.01656651875222,1.73656651875222,0.02381671441319319,5,False
13,1.410000000000001,5.650524190060135,0.06534498558473446,0.09148437450412664,5.971900169466749,0.064,-0.02309851795434952,5.9997904896736145,False,0.1679650607842089,0.0,0.1679650607842089,2.184531579536429,1.9045315795364288,0.02632775277527945,5,False
14,1.5100000000000011,6.246790948395992,0.10606438089800489,0.13403551415295217,5.982655834780411,0.0,-0.09008722305297852,5.999344497919083,True,0.15679651952740628,0.04,0.11679651952740627,2.341328099063835,2.021328099063835,0.028836756041423942,10,False
15,1.6100000000000012,6.8425744564245585,0.16383648077087004,0.08671664718641083,5.989091676101725,-0.064,-0.15263546705245973,5.99883696436882,True,0.13912837121095528,0.04,0.09912837121095527,2.4804564702747904,2.12045647027479,0.03135432573804598,5,False
16,1.7100000000000013,7.440392133985728,0.20065666598034584,6.228396224480958,5.992849863824512,-0.128,-0.025202107429504395,5.9999988079071045,False,0.15876931365909627,0.0,0.15876931365909627,2.639225783933887,2.2792257839338865,0.033874887644653025,5,False
17,1.8100000000000014,8.038920336473542,0.17475759522094958,6.068138219149888,5.99560679344483,0.0,0.023120227456092837,6.0,True,0.1535468131144115,0.04,0.1135468131144115,2.792772597048298,2.392772597048298,0.03637397962732862,5,False
18,1.9100000000000015,8.632350328540673,0.0896248329000503,6.057266813032092,5.9973009962725765,0.0,0.24743006229400635,5.999974817037582,False,0.19459633578877708,0.0,0.19459633578877708,2.987368932837075,2.587368932837075,0.038858770709723905,5,False
19,2.010000000000001,9.222384453949543,-0.018006959923003163,6.126555337603665,5.99833213256086,0.256,0.15679819583892823,6.0,True,0.17956005238416448,0.04,0.13956005238416447,3.1669289852212397,2.7269289852212393,0.04137018015469176,5,False
20,2.109999999999999,9.818739328974585,-0.07837175516201292,0.12059089832460564,5.998975331485429,0.128,-0.012871403992176057,6.0,False,0.1547907950221738,0.0,0.1547907950221738,3.3217197802434133,2.881719780243413,0.043888882630898525,5,False
21,2.209999999999997,10.416825994385999,-0.04135861510038059,0.292137479285975,5.999370486202852,0.0,-0.05640862584114075,5.998468607664108,True,0.16198001879449636,0.04,0.12198001879449635,3.4836997990379097,3.0036997990379093,0.046371025519048696,5,False
22,2.3099999999999947,11.006231284241489,0.06948687885970868,0.25934654293391146,5.998577984606053,-0.064,-0.1269291639328003,5.999999701976776,False,0.14938952391186025,0.0,0.14938952391186025,3.63308932294977,3.1530893229497696,0.048842171149243656,5,False
23,2.4099999999999926,11.593025184541748,0.1939791038250368,0.14505841252208193,5.999126257845538,-0.128,-0.17644678354263307,5.968868941068649,True,0.13279459298299534,0.04,0.09279459298299533,3.7658839159327653,3.245883915932765,0.05133830385212613,5,False
24,2.5099999999999905,12.185752471227753,0.2723298104315904,6.225560157014994,5.972538451582911,-0.192,0.17280535697937013,6.0,False,0.18857912861417556,0.0,0.18857912861417556,3.954463044546941,3.4344630445469404,0.05385154120757594,5,False
25,2.6099999999999883,12.782541398664762,0.2556785655386734,6.007511957265112,5.9831287646943565,0.064,0.02167760282754898,6.0,True,0.15339430252809194,0.04,0.11339430252809193,4.107857347075033,3.5478573470750323,0.056341664908211804,5,False
26,2.709999999999986,13.373841798233263,0.16328870725822392,6.053953027846695,5.989635013422577,0.0,0.25651280879974364,5.999999850988388,False,0.18585832104195307,0.0,0.18585832104195307,4.2937156681169855,3.7337156681169854,0.058819962903748135,5,False
27,2.809999999999984,13.962334086642969,0.05083551672656936,6.137410567431911,5.993632125074988,0.256,0.14335403442382813,6.0,True,0.18671357742510764,0.04,0.14671357742510763,4.480429245542093,3.8804292455420932,0.06133065691007213,5,False
28,2.909999999999982,14.558519074864448,-0.006586403169216521,0.13872185164033293,5.99608784200275,0.128,-0.1357980489730835,6.0,False,0.1405375992104575,0.0,0.1405375992104575,4.620966844752551,4.020966844752551,0.06384613734969037,5,False
29,3.00999999999998,15.155840641127682,0.03776436715258079,0.3076055477978069,5.9975965325362575,-0.128,-0.047359403967857365,5.599014520645142,True,0.14541664898418893,0.04,0.10541664898418893,4.76638349373674,4.12638349373674,0.06624270405707167,10,False
30,3.1099999999999777,15.724925161428926,0.14028409039161122,0.2289829218543297,5.647353271044416,-0.064,-0.11136815547943116,5.9920812249183655,True,0.1735427960454404,0.04,0.1335427960454404,4.93992628978218,4.259926289782181,0.06860563464255452,10,False
31,3.2099999999999755,16.28602250731253,0.24725815543658064,0.12011237907214643,5.780294681133331,-0.128,-0.13659868240356446,5.790469259023666,True,0.14793772152451334,0.04,0.10793772152451334,5.087864011306694,4.367864011306694,0.07102489021094315,5,False
32,3.3099999999999734,16.8604946846912,0.310087265846608,6.228662596496858,5.7842184207564165,-0.128,0.08007878661155701,5.999827146530151,False,0.18880579840557066,0.0,0.18880579840557066,5.276669809712264,4.556669809712265,0.07350142265282693,5,False
33,3.4099999999999713,17.44241241220114,0.29572633158276657,6.08913643497396,5.867366096219706,0.064,-0.02482174187898636,5.999876916408539,True,0.17210294025722717,0.04,0.13210294025722716,5.448772749969492,4.688772749969492,0.07596846138151146,5,False
34,3.509999999999969,18.028231094883303,0.23286610375177805,6.143554291407442,5.91846776955364,0.0,-0.02423614412546158,5.998044073581696,False,0.17593347638796325,0.0,0.17593347638796325,5.624706226357455,4.864706226357455,0.0784448667664579,5,False
35,3.609999999999967,18.61627396730707,0.15370524900319715,6.13663903602951,5.94915569592651,0.0,-0.006424815952777863,5.986413270235062,True,0.1573222015962853,0.04,0.11732220159628529,5.78202842795374,4.982028427953741,0.08092619326015878,5,False
36,3.709999999999965,19.205485397570786,0.06660821263993243,6.114473123351904,5.963523763295027,0.0,0.12151694297790527,5.4816990196704865,False,0.1860217519553192,0.0,0.1860217519553192,5.96805017990906,5.16805017990906,0.08329931040636068,5,False
37,3.8099999999999627,19.769001626268068,-0.02189267147702989,6.136004881313676,5.540133182084778,0.128,0.1079295039176941,4.836665898561478,True,0.1572192050621845,0.04,0.1172192050621845,6.1252693849712445,5.285269384971245,0.08547106009464214,5,False
38,3.9099999999999606,20.2847014921485,-0.07758734856744594,0.04693030258619025,4.932163938645351,0.128,-0.03351944088935852,5.789920747280121,False,0.11275815577258834,0.0,0.11275815577258834,6.238027540743833,5.398027540743833,0.08767137615411032,5,False
39,4.009999999999959,20.793690484459393,-0.06717148229627563,0.1378019149763729,5.262950573067722,-0.064,0.062314081192016604,5.403391033411026,True,0.09237098921907634,0.04,0.05237098921907634,6.330398529962909,5.450398529962909,0.08985971191998761,5,False
40,4.109999999999957,21.320667729447266,-0.02178848432836389,0.10318215155763977,5.317110244837195,0.064,-0.19767773151397705,4.460668176412582,False,0.17180768114824146,0.0,0.17180768114824146,6.50220621111115,5.62220621111115,0.09192184971698734,5,False
41,4.209999999999955,21.810339348178452,0.03170302857778345,0.13201569059519166,4.594917457328024,-0.192,-0.18613320589065552,3.4959439819213003,True,0.1146425123854541,0.04,0.07464251238545411,6.616848723496604,5.696848723496604,0.09370152229909878,5,False
42,4.3099999999999525,22.226781957556142,0.053250005479970296,6.172074550270185,3.7260327506393107,-0.192,-0.16326906681060793,3.476697121746838,False,0.12209268985246194,0.0,0.12209268985246194,6.738941413349066,5.818941413349066,0.09507375002018519,5,False
43,4.40999999999995,22.581378040374197,0.002362372467495391,5.935377322503904,3.5069357486068276,-0.192,-0.15205284357070925,3.4039543233811855,True,0.11484584878045952,0.04,0.07484584878045952,6.853787262129525,5.893787262129525,0.09653744839507723,5,False
44,4.509999999999948,22.901800493056545,-0.12438252621482672,5.76725430341378,3.416443580952357,-0.128,0.04057648777961731,4.572479635477066,False,0.11915197505320174,0.0,0.11915197505320174,6.972939237182727,6.012939237182726,0.09800386475467036,5,False
45,4.609999999999946,23.21443345191364,-0.30956828215342364,5.697408026659769,3.862259075388111,0.064,-0.0314113587141037,3.736787423491478,True,0.14530976483511565,0.04,0.10530976483511564,7.118249002017842,6.1182490020178415,0.09952215584907785,5,False
