step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07687784433364869,6.0,True,0.1981969171782162,0.04,0.15819691717821618,0.1981969171782162,0.11819691717821618,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06745517849922181,6.0,False,0.19976209232371042,0.0,0.19976209232371042,0.39795900950192664,0.31795900950192657,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06850326657295228,6.0,True,0.19716321660719033,0.04,0.15716321660719032,0.5951222261091169,0.4751222261091169,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.074044269323349,5.999220967292786,False,0.17277393549552555,0.0,0.17277393549552555,0.7678961616046425,0.6478961616046425,0.006891117329308083,5,False
6,0.7100000000000004,1.6314016396096895,0.11318396202199278,0.14092460302088902,5.152576548953872,-0.064,-0.1135805368423462,5.996060878038406,True,0.16791859444265045,0.04,0.12791859444265044,0.9358147560472929,0.7758147560472929,0.00911515763832425,5,False
7,0.8100000000000005,2.159518344431181,0.16981233842127097,0.04491914740455549,5.477859122752348,-0.128,-0.022869813442230227,5.999911934137344,False,0.183364195307572,0.0,0.183364195307572,1.119178951354865,0.9591789513548649,0.011461325750118375,5,False
8,0.9100000000000006,2.7166353027591907,0.19104682902159476,6.2268654946136355,5.6791843593816385,0.0,-0.037748882174491884,5.999627470970154,True,0.16947563538894786,0.04,0.12947563538894785,1.2886545867438128,1.0886545867438127,0.013877393932782573,5,False
9,1.0100000000000007,3.290350609122998,0.17649940211866813,6.197651408966968,5.80276052612161,-0.064,0.05719478726387024,5.999999105930328,False,0.18707888608920137,0.0,0.18707888608920137,1.4757334728330143,1.275733472833014,0.016330278019159098,5,False
10,1.1100000000000008,3.87280815530807,0.1343796060522944,6.171280786179793,5.878823910680479,0.064,0.05879594683647156,6.0,True,0.17976150728530932,0.04,0.1397615072853093,1.6554949801183236,1.4154949801183234,0.018807743764020477,5,False
11,1.2100000000000009,4.461102818934512,0.08741491952928514,6.235734948375802,5.925554441239912,0.064,0.04409779608249664,6.0,False,0.1765915954890376,0.0,0.1765915954890376,1.8320865756073612,1.592086575607361,0.021306132941478446,5,False
12,1.310000000000001,5.054365924109279,0.05983634111040734,0.023925574549066606,5.954263739239116,0.064,0.060645008087158205,6.0,True,0.18363764881934388,0.04,0.14363764881934388,2.0157242244267053,1.7357242244267048,0.023816778535213173,5,False
13,1.410000000000001,5.6505394163623555,0.06534397418913782,0.09148222886231895,5.971901540088795,0.064,-0.025889286398887636,5.999782741069794,False,0.16726620707799944,0.0,0.16726620707799944,2.1829904315047046,1.9029904315047044,0.026327817128798288,5,False
14,1.5100000000000011,6.2468062296695255,0.10606204220284765,0.13403360073090362,5.982653688650387,0.0,-0.09118476510047913,5.999348372220993,True,0.1565220119662319,0.04,0.11652201196623188,2.3395124434709365,2.019512443470936,0.028836820471160575,10,False
15,1.6100000000000012,6.842589755796636,0.16383291043846024,0.08671477094922106,5.989091851700188,-0.064,-0.1490643858909607,5.99896302819252,True,0.14003320753070025,0.04,0.10003320753070025,2.4795456510016365,2.1195456510016366,0.03135440052008714,5,False
16,1.7100000000000013,7.440409891597853,0.2006522252842754,6.228397356460157,5.9928985871487646,-0.128,-0.0250625878572464,5.9999988079071045,False,0.15880405249898438,0.0,0.15880405249898438,2.6383497035006207,2.278349703500621,0.03387497914340166,5,False
17,1.8100000000000014,8.038942063605656,0.17475323682438682,6.06813859436351,5.995636727032544,0.0,0.024581335484981537,6.0,True,0.15391214859411337,0.04,0.11391214859411336,2.792261852094734,2.3922618520947343,0.03637408152000657,5,False
18,1.9100000000000015,8.632374523796985,0.0896206175681401,6.0572646817010245,5.9973193862262,0.0,0.2469721078872681,5.99997153878212,False,0.1947105536646069,0.0,0.1947105536646069,2.986972405759341,2.586972405759341,0.03885887820046208,5,False
19,2.010000000000001,9.2224099785114,-0.01801185619807521,6.126552946931992,5.998342166353523,0.256,0.1569954752922058,6.0,True,0.1796091409109813,0.04,0.13960914091098128,3.166581546670322,2.7265815466703223,0.04137029063330933,5,False
20,2.109999999999999,9.818765563033036,-0.0783777429910931,0.12058970096629325,5.998981495831098,0.128,-0.014136992394924164,6.0,False,0.15447364539159464,0.0,0.15447364539159464,3.321055192061917,2.881055192061917,0.04388899542909914,5,False
21,2.209999999999997,10.416852779248565,-0.041365497329538724,0.29213732488299854,5.999374273320924,0.0,-0.05502637028694153,5.99848484992981,True,0.1623261557833515,0.04,0.12232615578335149,3.483381347845268,3.0033813478452682,0.04637114307871937,10,False
22,2.3099999999999947,11.00625919975437,0.06947965123073807,0.2593451445825497,5.9985927163513235,-0.064,-0.12543394565582275,5.999999701976776,True,0.14976216953531896,0.04,0.10976216953531895,3.6331435173805873,3.1131435173805873,0.048842294229987586,10,False
23,2.4099999999999926,11.593054411078986,0.19397144990223247,0.1450564121272336,5.999135308418258,-0.128,-0.13869038820266724,5.513268023729324,True,0.09667256255055248,0.04,0.05667256255055248,3.72981607993114,3.16981607993114,0.05123639461215775,5,False
24,2.5099999999999905,12.161553282128176,0.2683659595910983,6.190328133016571,5.572192452582294,-0.128,0.07501693367958069,5.99998077750206,False,0.1840629120561039,0.0,0.1840629120561039,3.913878991987244,3.353878991987244,0.05361254071696394,5,False
25,2.6099999999999883,12.72578876201468,0.24641247138819408,6.051305607501346,5.737165389924078,0.064,0.030523434281349182,6.0,True,0.16068063856627912,0.04,0.12068063856627911,4.074559630553523,3.474559630553523,0.05602683724759601,5,False
26,2.709999999999986,13.299083374999189,0.16797865715460938,6.126845326427521,5.838525326914971,0.0,0.16455563306808474,6.0,False,0.19631948286045153,0.0,0.19631948286045153,4.270879113413974,3.6708791134139744,0.058474170859865664,5,False
27,2.809999999999984,13.880222915353325,0.08621465235910789,6.1990632990993815,5.900796664334331,0.192,0.14111317396163942,6.0,True,0.1931708078725224,0.04,0.15317080787252238,4.464049921286496,3.824049921286497,0.060961797129801425,5,False
28,2.909999999999982,14.470930279414999,0.05404621300941537,0.13068054912429874,5.939053588905468,0.128,-0.057058900594711304,5.999997615814209,False,0.16466158449836293,0.0,0.16466158449836293,4.628711505784859,3.9887115057848597,0.06345578979605676,5,False
29,3.00999999999998,15.063149396762912,0.10681600039594125,0.28292352189805875,5.962556135718678,-0.064,-0.06917958855628968,5.556414633989334,True,0.1401139048861134,0.04,0.10011390488611338,4.768825410670972,4.088825410670973,0.06583414166575015,10,False
30,3.1099999999999777,15.62790865370468,0.211305798360408,0.2410808020977541,5.605670175115571,-0.064,-0.1274881601333618,5.999990314245224,True,0.1781602986807654,0.04,0.1381602986807654,4.946985709351738,4.226985709351738,0.06818384244189385,10,False
31,3.2099999999999755,16.18586447230333,0.31748295665125775,0.11267969874372633,5.75773639061465,-0.128,-0.13657439947128297,5.918943494558334,True,0.16601815398949213,0.04,0.12601815398949212,5.1130038633412305,4.353003863341231,0.07060651641784506,5,False
32,3.3099999999999734,16.761148378736713,0.3782468396848172,6.226971537303003,5.819904542265213,-0.128,0.0553703248500824,5.999723136425018,False,0.19056957329193158,0.0,0.19056957329193158,5.303573436633162,4.543573436633162,0.07309515878707942,5,False
33,3.4099999999999713,17.34594170832189,0.36250167008193573,6.089050691181363,5.889250057182614,0.064,-0.04984260201454163,5.999833852052689,True,0.16924310863833492,0.04,0.1292431086383349,5.472816545271496,4.6728165452714965,0.07556749780816535,5,False
34,3.509999999999969,17.933018989126698,0.29515616398544486,6.117984095023661,5.931895759272634,-0.064,-0.013634398579597473,5.9988532066345215,False,0.17955437977135122,0.0,0.17955437977135122,5.652370925042847,4.852370925042847,0.07803919509884359,5,False
35,3.609999999999967,18.519943885756216,0.20099363938547066,6.081768250588224,5.957717330654392,0.0,-0.017910946905612946,5.996918588876724,True,0.16094953354905947,0.04,0.12094953354905946,5.813320458591907,4.973320458591907,0.08050660315741559,5,False
36,3.709999999999965,19.105850268864657,0.08910950686232985,6.058991866482434,5.972834963230373,0.0,0.2461707592010498,5.984467625617981,False,0.12026294741080631,0.0,0.12026294741080631,5.933583406002713,5.093583406002713,0.0829697846261993,5,False
37,3.8099999999999627,19.690753013386793,-0.03290942806590503,6.091919632977571,5.977321000766692,0.256,0.11970887184143067,5.186970591545105,True,0.18575540292014714,0.04,0.14575540292014713,6.11933880892286,5.23933880892286,0.0853081710754534,5,False
38,3.9099999999999606,20.246022151798044,-0.10216164923262792,0.16952910889479167,5.3025812724059795,0.128,-0.17456468343734743,5.713161140680313,False,0.09499865276779247,0.0,0.09499865276779247,6.214337461690652,5.3343374616906525,0.08761243688614055,5,False
39,4.009999999999959,20.781285503882145,-0.059086032437363586,0.3077429351026832,5.4609179144714775,-0.128,-0.151265823841095,4.921747654676437,True,0.17766973465215205,0.04,0.13766973465215204,6.392007196342805,5.472007196342805,0.08973250146820001,5,False
40,4.109999999999957,21.290460559035576,0.03288164866694031,0.1601068320420911,4.9882522477623725,-0.128,-0.2584935903549194,4.734156563878059,False,0.15772627980454984,0.0,0.15772627980454984,6.549733476147354,5.629733476147354,0.0917619370571019,5,False
41,4.209999999999955,21.772366768879607,0.08418505784941664,6.18937220215267,4.76497247496883,-0.256,-0.20077950954437257,3.3982200399041176,True,0.08107375408330222,0.04,0.04107375408330222,6.630807230230657,5.670807230230657,0.09359471352170784,5,False
42,4.3099999999999525,22.20141933290719,0.03202504425236221,5.696407416206728,3.8139724749688266,-0.192,0.1549197554588318,4.395632207393646,False,0.14528266301662662,0.0,0.14528266301662662,6.776089893247283,5.816089893247283,0.0950715231725549,5,False
43,4.40999999999995,22.53988979592683,-0.16140942331135766,5.48629184940407,4.038284614879509,0.064,0.1730870008468628,4.215364441275597,True,0.17077256919381675,0.04,0.13077256919381675,6.9468624624411,5.9468624624411,0.09664227953463925,10,False
44,4.509999999999948,22.85319283045827,-0.42144807223032893,5.606619512405876,4.106573947249707,0.192,0.19330023527145387,4.217232301831245,True,0.14848358602053524,0.04,0.10848358602053523,7.095346048461635,6.055346048461635,0.0982666524740554,10,False
45,4.609999999999946,23.192046107438063,-0.6564051956511496,5.816131240260074,4.14924840265975,0.192,0.027527377009391785,4.176252171397209,True,0.1664109975791675,0.04,0.1264109975791675,7.2617570460408025,6.1817570460408025,0.10042368007006088,5,False
