step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0760027587413788,6.0,True,0.19841568857628367,0.04,0.15841568857628366,0.19841568857628367,0.11841568857628365,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06773104071617127,6.0,False,0.19983105787794778,0.0,0.19983105787794778,0.3982467464542314,0.31824674645423146,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06878740191459656,6.0,True,0.19709218277177926,0.04,0.15709218277177925,0.5953389292260107,0.47533892922601073,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0760164737701416,5.999125897884369,False,0.17227137744298573,0.0,0.17227137744298573,0.7676103066689964,0.6476103066689964,0.0068911097976657315,5,False
6,0.7100000000000004,1.6313998511591274,0.11318378438988909,0.14092523843150376,5.152539886243264,-0.064,-0.11091067790985108,5.995731860399246,True,0.16855322695051175,0.04,0.12855322695051175,0.9361635336195082,0.7761635336195082,0.009115111710878362,5,False
7,0.8100000000000005,2.1595074385805613,0.16981095135931584,0.04491610631891512,5.477709715844434,-0.128,-0.02506690323352814,5.999908208847046,False,0.18281420937309348,0.0,0.18281420937309348,1.1189777429926018,0.9589777429926016,0.011461228799527531,5,False
8,0.9100000000000006,2.7166122810422015,0.1910432384381693,6.226865726398458,5.679091133353319,0.0,-0.04106720387935639,5.999651163816452,True,0.16864809115231744,0.04,0.12864809115231743,1.2876258341449192,1.087625834144919,0.013877266963733374,5,False
9,1.0100000000000007,3.290320459275621,0.17649491331994838,6.197655861702995,5.802712388865128,-0.064,0.057073557376861574,5.999999105930328,False,0.18704847901214558,0.0,0.18704847901214558,1.4746743131570648,1.2746743131570646,0.01633013495773562,5,False
10,1.1100000000000008,3.8727741841937653,0.13437633563869175,6.171286524791332,5.878794337148472,0.064,0.060139125585556036,6.0,True,0.18009731999015074,0.04,0.14009731999015074,1.6547716331472155,1.4147716331472153,0.01880759141011363,5,False
11,1.2100000000000009,4.4610666412434306,0.08741416094709853,6.235740034349547,5.925536272489565,0.064,0.04465173780918122,6.0,False,0.17673038017192835,0.0,0.17673038017192835,1.831502013319144,1.5915020133191438,0.021305974934142397,5,False
12,1.310000000000001,5.05432840396483,0.05983843837242225,0.02392974575957103,5.954252577113164,0.064,0.060604804754257204,6.0,True,0.18362821688293185,0.04,0.14362821688293184,2.0151302302020757,1.7351302302020757,0.02381661661798354,5,False
13,1.410000000000001,5.650500967781444,0.06534873234942025,0.09148580488024632,5.971894682541997,0.064,-0.027644166350364686,5.9997578561306,False,0.16682595074073245,0.0,0.16682595074073245,2.1819561809428083,1.901956180942808,0.026327650211532397,5,False
14,1.5100000000000011,6.24676659378879,0.10606913510557636,0.13403743510520696,5.98263987899269,0.0,-0.0911832094192505,5.999295026063919,True,0.1565183478704847,0.04,0.11651834787048468,2.338474528813293,2.0184745288132926,0.028836643679678774,5,False
15,1.6100000000000012,6.842547775201936,0.16384213423390392,0.08671905529595368,5.9890627951270075,-0.064,-0.15008363723754883,5.998796880245209,False,0.13976313540924948,0.0,0.13976313540924948,2.4782376642225423,2.158237664222542,0.03135420004019421,5,False
16,1.7100000000000013,7.440362285994659,0.2006633186303032,6.228398635361441,5.992816662450492,-0.128,-0.1417138695716858,5.9977681040763855,True,0.12941888994044934,0.04,0.08941888994044933,2.6076565541629915,2.247656554162991,0.03387278861106868,5,False
17,1.8100000000000014,8.038421903645963,0.16993075959806914,6.0195769495992915,5.994726143896142,-0.128,0.1547919273376465,5.99999538064003,False,0.18206639878562472,0.0,0.18206639878562472,2.7897229529486163,2.429722952948616,0.03633988638565441,5,False
18,1.9100000000000015,8.624254607264097,0.0449837194326998,5.865575162299119,5.996758180332274,0.128,0.22384364604949952,5.999999850988388,True,0.18442646042269112,0.04,0.1444264604226911,2.9741494133713076,2.574149413371307,0.03876069509014089,10,False
19,2.010000000000001,9.199095589612178,-0.12596838956024964,6.038929290128241,5.998008303112352,0.192,0.2662819862365723,5.999995976686478,True,0.19341571054802073,0.04,0.15341571054802072,3.1675651239193283,2.727565123919328,0.04123575882978356,10,False
20,2.109999999999999,9.78681987729897,-0.24150212924753078,0.09637259356037549,5.99877483255904,0.256,0.0786139488220215,6.0,True,0.16313109549826776,0.04,0.12313109549826776,3.330696219417596,2.8506962194175958,0.04375123996317726,5,False
21,2.209999999999997,10.384141608304907,-0.2118733844909453,0.44050474935259765,5.999247307986013,0.064,-0.16602925062179566,5.9999988079071045,False,0.13278060863200133,0.0,0.13278060863200133,3.4634768280495973,2.983476828049597,0.04616832281943086,5,False
22,2.3099999999999947,10.958097857276783,-0.040285282308123394,0.5165663021231511,5.999537117553438,-0.192,-0.16106412410736085,5.40581351518631,True,0.1006948679092754,0.04,0.0606948679092754,3.5641716959588727,3.0441716959588723,0.04840304307596148,10,False
23,2.4099999999999926,11.48875060367366,0.1644857604684276,0.3047624774396054,5.480488094370636,-0.192,-0.29060366153717043,6.0,True,0.12224961969386769,0.04,0.08224961969386768,3.6864213156527406,3.12642131565274,0.05066712764660352,10,False
24,2.5099999999999905,12.02637614851533,0.31025544036714287,0.023800679835266965,5.680833452257105,-0.32000000000000006,0.19438574314117432,5.993242472410202,True,0.17200602035624482,0.04,0.1320060203562448,3.8584273360089854,3.258427336008985,0.053076513821861154,5,False
25,2.6099999999999883,12.598504757138615,0.3269712956044281,5.972293141745298,5.801311339811404,-0.064,0.19257113933563233,5.999900758266449,False,0.19767034837582093,0.0,0.19767034837582093,4.056097684384806,3.456097684384806,0.05549220963246328,5,False
26,2.709999999999986,13.172131640686706,0.22062842202418625,5.945612619010118,5.877895663831163,0.192,0.25095405578613283,6.0,True,0.1919699097142903,0.04,0.15196990971429028,4.248067594099096,3.6080675940990963,0.05792322004018892,10,False
27,2.809999999999984,13.74939510156469,0.0992077647055341,6.244971347391455,5.924984164911036,0.256,0.19225029945373537,6.0,True,0.1896484428899321,0.04,0.1496484428899321,4.437716036989028,3.7577160369890286,0.060416952348644255,5,False
28,2.909999999999982,14.341552394806785,0.07687679649276485,0.29921806637502163,5.953913385137171,0.192,-0.06413963437080383,6.0,False,0.1787678902978702,0.0,0.1787678902978702,4.6164839272868985,3.9364839272868988,0.0628650564426715,5,False
29,3.00999999999998,14.922874892405579,0.20281040804644612,0.53801250078543,5.971686297073201,-0.064,-0.2655007362365723,5.9999648332595825,True,0.16284983931048735,0.04,0.12284983931048735,4.779333766597386,4.059333766597386,0.06520246625227914,10,False
30,3.1099999999999777,15.477912119682042,0.4241525700802487,0.4374865120200577,5.982591674585008,-0.256,-0.39896056652069095,5.06107559800148,True,0.04603144507183121,0.04,0.006031445071831211,4.825365211669217,4.065365211669217,0.0674304935257695,10,False
31,3.2099999999999755,16.0069755620837,0.5978219070180137,6.177207361761375,5.216399887337128,-0.3840000000000001,0.11927239894866944,6.0,True,0.16387990467503172,0.04,0.12387990467503171,4.989245116344248,4.189245116344249,0.06966614200165946,5,False
32,3.3099999999999734,16.53784872181905,0.5642373342752778,5.734763512108087,5.5185886212433015,-0.128,0.17838503122329713,5.998372197151184,False,0.18925212492559904,0.0,0.18925212492559904,5.178497241269848,4.378497241269848,0.07184440674319749,5,False
33,3.4099999999999713,17.05509564080083,0.3496352510473612,5.699742876115546,5.703613085902813,0.192,0.3005603075027466,5.842571914196014,True,0.16155087975062274,0.04,0.12155087975062273,5.34004812102047,4.500048121020471,0.07404237335795627,10,False
34,3.509999999999969,17.570865616356485,0.1004375653877688,5.979291358816572,5.757201378845128,0.32000000000000006,0.19746308326721193,5.872725307941437,True,0.18364356989241956,0.04,0.14364356989241955,5.52369169091289,4.64369169091289,0.07638059370400337,5,False
35,3.609999999999967,18.126095312191996,-0.05424134905760116,0.09024305376368996,5.801752201778074,0.192,-0.046485111117362976,5.999998360872269,False,0.171399020988522,0.0,0.171399020988522,5.695090711901412,4.815090711901412,0.07883305677769217,5,False
36,3.709999999999965,18.708452885443833,-0.05616530361189547,0.31444413859193754,5.878204150738181,-0.064,0.0029107414186000827,5.780569076538086,True,0.18812388654687853,0.04,0.14812388654687852,5.883214598448291,4.963214598448291,0.08124627222512183,5,False
37,3.8099999999999627,19.281490786310226,0.04672946311786442,0.30792793209384567,5.792409945772452,0.0,-0.21575610637664797,5.478011131286621,False,0.16697087678809652,0.0,0.16697087678809652,6.050185475236387,5.130185475236387,0.08353857219339239,5,False
38,3.9099999999999606,19.825816309906955,0.18780063115261258,0.27516330744615203,5.516140413004959,-0.192,-0.2737627983093262,4.15856009721756,True,0.07145958817492805,0.04,0.03145958817492805,6.121645063411315,5.161645063411315,0.0856413668699584,5,False
39,4.009999999999959,20.325142239838264,0.2825995207556797,6.169583848638764,4.565140413004955,-0.256,-0.0008042920380830765,5.339045733213425,False,0.14756728356264304,0.0,0.14756728356264304,6.2692123469739585,5.3092123469739585,0.08735368318153784,5,False
40,4.109999999999957,20.791705680372495,0.23592987068691837,5.873818100444376,4.863590432470005,0.0,0.03773208856582642,5.62768942117691,True,0.10548080691409177,0.04,0.06548080691409178,6.3746931538880505,5.3746931538880505,0.08963984751971533,10,False
41,4.209999999999955,21.268459115193007,0.08322939746072064,5.910944423984285,5.1582587234069015,0.064,0.19653409719467163,4.790025562047958,True,0.1321688265201918,0.04,0.09216882652019179,6.506861980408242,5.466861980408242,0.09161934419091539,10,False
42,4.3099999999999525,21.73850691736694,-0.07484317304863464,6.044744812864655,4.834683701012162,0.192,0.09590446949005127,5.175858646631241,True,0.09107693997447656,0.04,0.051076939974476564,6.597938920382719,5.5179389203827185,0.09366501552248097,10,False
43,4.40999999999995,22.218113122511696,-0.17260602765719213,6.24916902436403,4.966254923618013,0.096,-0.10434492826461793,4.096042759716511,True,0.17258177938197963,0.04,0.13258177938197963,6.770520699764698,5.650520699764698,0.09561099473448695,5,False
44,4.509999999999948,22.67404661117082,-0.20297196999574083,0.123047683618643,4.234175364267671,-0.096,-0.24866235256195068,3.748258039355278,False,0.15525632680625456,0.0,0.15525632680625456,6.925777026570953,5.8057770265709525,0.09730813582172874,5,False
45,4.609999999999946,23.071300508999926,-0.20093564905113614,0.016004804701813997,3.8071885369263514,-0.224,-0.12217015027999878,2.973816342651844,True,0.04957044961865187,0.04,0.009570449618651868,6.975347476189604,5.815347476189604,0.09872761582240543,5,False
