step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026793143153190615,6.0,True,0.19150628825727048,0.02,0.1715062882572705,0.19150628825727048,0.1515062882572705,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018576939404010773,6.0,False,0.18988721738555275,0.0,0.18988721738555275,0.38139350564282326,0.3413935056428232,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018283823132514955,6.0,True,0.19075163774724813,0.02,0.17075163774724814,0.5721451433900714,0.5121451433900713,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012706252932548524,6.0,False,0.18452759785680342,0.0,0.18452759785680342,0.7566727412468748,0.6966727412468747,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011384254693984986,6.0,True,0.18558750729279375,0.02,0.16558750729279376,0.9422602485396685,0.8622602485396684,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014363832771778107,6.0,False,0.19063707816199374,0.0,0.19063707816199374,1.1328973267016622,1.0528973267016621,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03018203377723694,6.0,True,0.19413297706649252,0.02,0.17413297706649253,1.3270303037681548,1.2270303037681547,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02315608859062195,5.999999701976776,False,0.19411483363460447,0.0,0.19411483363460447,1.5211451374027591,1.421145137402759,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04653379917144776,5.999997764825821,True,0.19782601321323845,0.02,0.17782601321323846,1.7189711506159977,1.5989711506159976,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010279781371355058,5.99996080994606,False,0.19225694748552735,0.0,0.19225694748552735,1.911228098101525,1.791228098101525,0.0533272701336183,5,False
12,1.310000000000001,5.065403391921337,-0.1344860593138177,6.158214419125611,5.954435438866402,0.0,-0.03382756412029266,5.999876171350479,True,0.19035060030743023,0.02,0.17035060030743024,2.1015786984089555,1.9615786984089552,0.059570084291705204,5,False
13,1.410000000000001,5.658390280848409,-0.19708515617635594,6.148067460829216,5.971959271743951,-0.064,-0.08257797360420227,5.374066591262817,False,0.1320494768426137,0.0,0.1320494768426137,2.233628175251569,2.0936281752515686,0.06546450994410065,5,False
14,1.5100000000000011,6.218284751693436,-0.27858888266427567,6.0380984335119114,5.449463769725419,-0.064,0.07038162350654602,5.07317042350769,True,0.17060494489392838,0.02,0.1506049448939284,2.4042331201454976,2.244233120145497,0.07084892302559613,5,False
15,1.6100000000000012,6.729734601238966,-0.3951527695816166,5.937041755049941,5.118806075888047,0.064,0.26062142848968506,5.517402499914169,False,0.11868711776206989,0.0,0.11868711776206989,2.5229202379075675,2.362920237907567,0.07612862063138734,5,False
16,1.7100000000000013,7.231237830143873,-0.5302707861097291,6.066387074751839,5.27252140436938,0.256,0.18168787956237795,3.849745750427246,True,0.11984899379136117,0.02,0.09984899379136117,2.642769231698929,2.4627692316989283,0.08116481597522528,10,False
17,1.8100000000000014,7.709611482369753,-0.6019854946108668,0.2176814317441684,4.321521404369376,0.192,-0.11807703971862793,5.094743728637695,True,0.09454746987444605,0.02,0.07454746987444605,2.737316701573375,2.537316701573374,0.08579522686224479,10,False
