step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07354421615600586,6.0,True,0.1990303242226269,0.03,0.1690303242226269,0.1990303242226269,0.1390303242226269,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06816164255142212,6.0,False,0.1999387083367605,0.0,0.1999387083367605,0.3989690325593874,0.3389690325593874,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06923485398292542,6.0,True,0.19698031975469704,0.03,0.16698031975469704,0.5959493523140844,0.5059493523140844,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07512714266777039,5.999172538518906,False,0.1724983742820322,0.0,0.1724983742820322,0.7684477265961166,0.6784477265961166,0.006891113492656272,5,False
6,0.7100000000000004,1.6314007285650902,0.11318387153568907,0.14092492670113704,5.1525578728081864,-0.064,-0.11147745847702027,5.995976537466049,True,0.16843596539996897,0.03,0.13843596539996897,0.9368836919960856,0.8168836919960856,0.009115140794697713,5,False
7,0.8100000000000005,2.159514344773213,0.1698118901654101,0.044918653347602144,5.477815123677736,-0.128,-0.021856872737407686,5.999910742044449,False,0.18361724693272555,0.0,0.18361724693272555,1.1205009389288112,1.000500938928811,0.011461293850625566,5,False
8,0.9100000000000006,2.7166277279616655,0.19104589345004352,6.226866119985443,5.67915686845627,0.0,-0.03761215209960938,5.999661445617676,True,0.16951317386411519,0.03,0.1395131738641152,1.2900141127929263,1.1400141127929262,0.013877355361412963,5,False
9,1.0100000000000007,3.2903414500333286,0.1764984715600431,6.1976537904482525,5.80275673887284,-0.064,0.05652274489402771,5.999999105930328,False,0.1869109710474815,0.0,0.1869109710474815,1.4769250838404078,1.3269250838404076,0.016330238403677953,5,False
10,1.1100000000000008,3.872798748285509,0.13437947886292145,6.1712835659205085,5.878821583952059,0.064,0.05934657454490662,6.0,True,0.17989933316474988,0.03,0.14989933316474988,1.6568244170051576,1.4768244170051574,0.018807703787363135,5,False
11,1.2100000000000009,4.461093326147686,0.08741609312525633,6.235737514736634,5.9255530117945625,0.064,0.044399833679199224,6.0,False,0.17666739721531835,0.0,0.17666739721531835,1.833491814220476,1.6534918142204758,0.021306092758184136,5,False
12,1.310000000000001,5.054356382254801,0.05983895932534892,0.023928004469324318,5.954262861047236,0.064,0.06067967414855957,6.0,True,0.18364675511930537,0.03,0.15364675511930537,2.017138569339781,1.8071385693397812,0.02381673799583279,5,False
13,1.410000000000001,5.650529789952306,0.06534804540628081,0.09148459781969129,5.971901000564161,0.064,-0.025066450238227844,5.999777227640152,False,0.16747195704673737,0.0,0.16747195704673737,2.1846105263865185,1.9746105263865186,0.026327775554926654,5,False
14,1.5100000000000011,6.246796357611,0.1060675397075521,0.13403606664822892,5.982651230981496,0.0,-0.09025940299034119,5.9993956089019775,True,0.15675881616779347,0.03,0.12675881616779347,2.341369342554312,2.101369342554312,0.028836781208298353,10,False
15,1.6100000000000012,6.842580432506345,0.16383993229173932,0.0867170310037362,5.989108558235625,-0.064,-0.15037232637405396,5.998952299356461,True,0.13970593981356472,0.03,0.10970593981356472,2.4810752823678763,2.2110752823678768,0.031354365721329165,5,False
16,1.7100000000000013,7.440401628345915,0.20066076505552058,6.228398916766447,5.992904713465997,-0.128,-0.023050503432750703,5.9999988079071045,False,0.15930780014147974,0.0,0.15930780014147974,2.640383082509356,2.3703830825093566,0.033874946631461636,5,False
17,1.8100000000000014,8.038934343377493,0.17476293462994494,6.068139172241135,5.995640490787523,0.0,0.024944664537906648,6.0,True,0.1540035777572291,0.03,0.12400357775722909,2.794386660266585,2.494386660266586,0.03637405071127848,5,False
18,1.9100000000000015,8.632367208010534,0.08963100296576439,6.05726502492006,5.997321698521012,0.0,0.24686546325683595,5.999974071979523,False,0.19473685519111153,0.0,0.19473685519111153,2.9891235154576967,2.6891235154576973,0.03885884869662223,5,False
19,2.010000000000001,9.222402972581419,-0.018001084413530842,6.126553347708011,5.998344563837544,0.256,0.15571908950805666,6.0,True,0.17929073237572976,0.03,0.14929073237572976,3.1684142478334265,2.838414247833427,0.041370262077565216,5,False
20,2.109999999999999,9.818758782236202,-0.07836668163387626,0.12059033618660633,5.998982968745751,0.128,-0.015638148784637453,6.0,False,0.1540992507881951,0.0,0.1540992507881951,3.3225134986216216,2.992513498621622,0.0438889672837804,5,False
21,2.209999999999997,10.41684609591062,-0.04135409704328342,0.29213820356721376,5.999375178218539,0.0,-0.05713438391685486,5.998616725206375,True,0.16181335410251757,0.03,0.13181335410251757,3.484326852724139,3.1243268527241397,0.04637114458200454,10,False
22,2.3099999999999947,11.006259556721826,0.06949229798906564,0.2593314237697399,5.998708707959612,-0.064,-0.12592058181762697,5.999999701976776,True,0.149640110130121,0.03,0.11964011013012099,3.63396696285426,3.2439669628542607,0.048842338353229146,10,False
23,2.4099999999999926,11.593064888506417,0.19398166311926238,0.1450380259865334,5.999206568847101,-0.128,-0.13796004056930541,5.519786238670349,True,0.09750593654341133,0.03,0.06750593654341133,3.731472899397671,3.311472899397672,0.051237912341987574,5,False
24,2.5099999999999905,12.161913679587379,0.26843830719229067,6.191027732465006,5.577928801519076,-0.128,0.07445274591445923,5.999983012676239,False,0.18398889433055307,0.0,0.18398889433055307,3.915461793728224,3.495461793728225,0.05361607112405858,5,False
25,2.6099999999999883,12.72662708628153,0.24673542110702124,6.051737792084934,5.740690426547356,0.064,0.03173311650753021,6.0,True,0.16105347382722163,0.03,0.13105347382722163,4.076515267555446,3.6265152675554466,0.05603172949256603,5,False
26,2.709999999999986,13.300245078895594,0.1685598051481687,6.1270749479534405,5.840690963077547,0.0,0.16643080711364747,6.0,False,0.1968611982087598,0.0,0.1968611982087598,4.273376465764206,3.8233764657642064,0.05847991777270733,5,False
27,2.809999999999984,13.88158756718114,0.0869766514810887,6.199351474733566,5.902127141288155,0.192,0.1404922842979431,6.0,True,0.19310335247620358,0.03,0.16310335247620358,4.466479818240409,3.98647981824041,0.06096803876760022,5,False
28,2.909999999999982,14.472412407762056,0.05498414315260989,0.13110476101948165,5.939870978712326,0.128,-0.05755298137664795,5.999997317790985,False,0.16463321463176203,0.0,0.16463321463176203,4.631113032872172,4.151113032872172,0.06346222639299427,5,False
29,3.00999999999998,15.064677819764565,0.1079735644418218,0.2834543017943513,5.963058191152672,-0.064,-0.06798967123031617,5.527526646852493,True,0.13762530431129283,0.03,0.10762530431129283,4.768738337183464,4.258738337183465,0.06583403650100221,10,False
30,3.1099999999999777,15.627883681468376,0.21243775661057568,0.2441594531261827,5.580346518253734,-0.064,-0.1283892035484314,5.999992400407791,True,0.17831921632287157,0.03,0.14831921632287157,4.947057553506336,4.407057553506337,0.06817505616983925,10,False
31,3.2099999999999755,16.18377809957603,0.31839579470230667,0.10748953381152349,5.742179391638775,-0.128,-0.13715893030166626,5.891819953918457,True,0.16272244554466475,0.03,0.13272244554466475,5.109779999051001,4.539779999051001,0.07059258119520316,5,False
32,3.3099999999999734,16.757839345248087,0.3728852562988698,6.197252577973185,5.799887004648983,-0.128,0.08468501567840576,5.999976605176926,False,0.18672787847229394,0.0,0.18672787847229394,5.296507877523295,4.726507877523296,0.07307219816363983,5,False
33,3.4099999999999713,17.340489519014707,0.34462072911203134,6.060646926280623,5.877049861154781,0.064,-0.009944624453783036,5.999992847442627,True,0.17500073255151377,0.03,0.14500073255151377,5.4715086100748085,4.87150861007481,0.07553459329507793,5,False
34,3.509999999999969,17.925205541252108,0.2660916972593974,6.115706146232007,5.92446178053636,0.0,0.008771044760942459,5.999154657125473,False,0.1827729021384278,0.0,0.1827729021384278,5.654281512213236,5.054281512213238,0.07800433002894237,5,False
35,3.609999999999967,18.511664887504722,0.17264684266369482,6.126237766058296,5.953266454557616,0.0,-0.008591087162494659,5.9972862005233765,True,0.1658521285703099,0.03,0.1358521285703099,5.8201336407835464,5.190133640783547,0.0804846455022548,5,False
36,3.709999999999965,19.10063624264305,0.0803561784176602,6.132452204088769,5.970242296042708,0.0,0.09151490330696106,5.693317860364914,False,0.18186502389188902,0.0,0.18186502389188902,6.001998664675435,5.371998664675436,0.08290826188432215,5,False
37,3.8099999999999627,19.676143931177254,-0.0071047549858728395,6.152927035089638,5.726902369390237,0.064,0.10911669731140138,4.957789093255997,True,0.15844191632174112,0.03,0.12844191632174112,6.160440580997176,5.500440580997177,0.08515070890106052,5,False
38,3.9099999999999606,20.208631460479513,-0.06354220622503415,0.03697755752205546,5.068278893529441,0.128,-0.031354871392250065,5.827388972043991,False,0.10987588354161078,0.0,0.10987588354161078,6.270316464538787,5.610316464538788,0.08739747933479017,5,False
39,4.009999999999959,20.729427337267502,-0.056061140183915566,0.13730411711563664,5.3610232535859845,0.0,0.07121655344963074,5.479577839374542,True,0.08113831816435814,0.03,0.05113831816435814,6.351454782703145,5.661454782703146,0.08962657829247832,5,False
40,4.109999999999957,21.265308227803274,-0.005478869631914171,0.14847278972115346,5.406742823554485,0.064,-0.18067859411239626,4.743275031447411,False,0.17288420678004032,0.0,0.17288420678004032,6.524338989483185,5.834338989483186,0.09173786111125838,5,False
41,4.209999999999955,21.766649737073667,0.06934742847729986,0.22454881385685052,4.830799428843968,-0.192,-0.2010429382324219,3.497720346436836,True,0.10262901027653673,0.03,0.07262901027653673,6.626967999759722,5.906967999759723,0.0936028132463426,5,False
42,4.3099999999999525,22.203342679290223,0.12414578139320014,6.269897526061753,3.884139967370129,-0.192,-0.19090331792831422,3.534047793596983,False,0.11729723205690047,0.0,0.11729723205690047,6.744265231816622,6.024265231816623,0.09493009787634085,5,False
43,4.40999999999995,22.571178526273535,0.10220863026772396,5.980946307245845,3.5765058516625396,-0.192,-0.1490615725517273,3.074468918144703,True,0.08389754875815537,0.03,0.053897548758155375,6.828162780574778,6.078162780574779,0.09636388466963541,5,False
44,4.509999999999948,22.884077629297504,-0.002039329073726188,5.7640192589652335,3.1354123715246542,-0.128,0.012429841607809067,3.9845284670591354,False,0.15122070848801875,0.0,0.15122070848801875,6.979383489062797,6.229383489062798,0.09767113038301109,5,False
45,4.609999999999946,23.168216381623225,-0.16866737472053045,5.69288079544312,3.462866788264016,0.0,-0.035451078414916994,3.805875949561596,True,0.1481219770767805,0.03,0.11812197707678049,7.127505466139577,6.3475054661395784,0.09907344007061895,5,False
46,4.709999999999944,23.46302958887092,-0.36236739092665293,5.683733849039686,3.595145360581334,-0.064,-0.1913166046142578,4.357463926076889,False,0.1614163517242086,0.0,0.1614163517242086,7.288921817863786,6.508921817863787,0.1006969942991524,5,False
47,4.809999999999942,23.76571399577663,-0.5817472539292748,5.605037371098707,3.889127046415244,-0.192,-0.23285562992095948,3.265791092067957,True,0.09265557919058222,0.03,0.06265557919058222,7.381577397054368,6.571577397054369,0.10232107702583877,5,False
48,4.90999999999994,24.02555331305816,-0.8252235549343028,5.359706753404723,3.3458936556213468,-0.256,-0.1698505520820618,5.077067524194717,False,0.08023302491990335,0.0,0.08023302491990335,7.461810421974271,6.651810421974273,0.10435837968084054,5,False
49,5.009999999999938,24.230764275098576,-1.1292367460783799,5.205395478607952,4.013506167490282,-0.192,-0.059830063581466676,5.351719319820404,True,0.0721502151484466,0.03,0.04215021514844661,7.533960637122718,6.69396063712272,0.10637696167457367,5,False
50,5.1099999999999355,24.419946126807663,-1.5114479165383674,5.09818657759147,4.5295767137603695,-0.064,0.0004407433792948723,4.793696165084839,False,0.12521265272734944,0.0,0.12521265272734944,7.6591732898500675,6.819173289850069,0.10828402895650148,5,False
51,5.209999999999933,24.595695216018505,-1.934296829233125,5.069724993497852,4.631432138875748,0.0,-0.06953379511833191,4.710107505321503,True,0.13359976267526427,0.03,0.10359976267526427,7.792773052525332,6.922773052525334,0.11025759483427516,5,False
52,5.309999999999931,24.76222534587244,-2.368033513591171,5.051582699155544,4.661772626315258,-0.064,-0.16323057413101197,3.9252030700445175,False,0.12581940898600746,0.0,0.12581940898600746,7.91859246151134,7.048592461511341,0.11204982518570429,5,False
53,5.409999999999929,24.892255415990313,-2.777757655626364,4.895054292944423,4.028260769370663,-0.192,-0.13077809810638427,4.60424630343914,True,0.1372544476414107,0.03,0.1072544476414107,8.05584690915275,7.155846909152752,0.11379602789329647,5,False
54,5.509999999999927,24.95457850365645,-3.186252788209457,4.727161505814521,4.250384702835829,-0.128,0.159167218208313,3.9209506139159203,False,0.12232598151648831,0.0,0.12232598151648831,8.178172890669238,7.27817289066924,0.11554495352356763,5,False
55,5.609999999999925,24.956950158274854,-3.5933361686880163,4.598288183158627,3.960903325584358,0.128,0.22378997802734377,4.614082261919975,True,0.1595215673473011,0.03,0.1295215673473011,8.33769445801654,7.407694458016541,0.11722515613653127,5,False
56,5.709999999999923,24.945239013283704,-4.001544301603848,4.734090073158234,4.212796239579333,0.192,0.34823453426361084,4.920029699802399,False,0.14744267846817147,0.0,0.14744267846817147,8.485137136484711,7.555137136484713,0.11903201152572658,5,False
57,5.809999999999921,24.985744852240767,-4.433675037133063,4.968865216186047,4.485534822010903,0.32000000000000006,0.38680827617645264,2.6401727497577667,True,0.0,0.03,-0.03,8.485137136484711,7.525137136484712,0.12072315204674777,10,False
58,5.909999999999918,25.122659149796874,-4.813381583654296,5.545898485262075,3.5345348220109014,0.3840000000000001,0.0006605917122215033,5.999766498804092,True,0.08638069997000297,0.03,0.05638069997000297,8.571517836454714,7.581517836454715,0.12220699427376333,5,False
59,6.009999999999916,25.415197152449338,-5.075374930132073,5.773276098252277,4.440194443857257,0.128,0.04859898686408997,6.0,False,0.11088073004846977,0.0,0.11088073004846977,8.682398566503183,7.692398566503185,0.12408206937823765,5,False
60,6.109999999999914,25.823453986621477,-5.3150198356361855,5.802161324695947,5.04172022024951,0.064,-0.025874170660972598,6.0,True,0.10693113031174506,0.03,0.07693113031174506,8.789329696814928,7.76932969681493,0.12631932742404928,5,False
61,6.209999999999912,26.28522937808846,-5.559003875375059,5.818530929724582,5.4112726854560504,0.0,-0.027718886733055115,5.999999850988388,False,0.10765587902441374,0.0,0.10765587902441374,8.896985575839341,7.876985575839344,0.12883213895859705,5,False
62,6.30999999999991,26.775585947996383,-5.813037823507914,5.79694364793375,5.638310320971205,0.0,-0.02518428862094879,5.999998062849045,True,0.10499573596143917,0.03,0.07499573596143917,9.001981311800781,7.9519813118007825,0.13156651825515533,5,False
63,6.409999999999908,27.279673784165446,-6.080525172886975,5.775885747235677,5.777792129384969,0.0,-0.048422169685363774,5.999987483024597,False,0.1173400450638111,0.0,0.1173400450638111,9.119321356864592,8.069321356864593,0.13401503143694904,5,False
64,6.509999999999906,27.78847278449433,-6.363017992539268,5.742245297842294,5.863479881991356,-0.064,-0.045801746845245364,5.999970197677612,True,0.12952005755312074,0.03,0.09952005755312074,9.248841414417713,8.168841414417715,0.1365079389609707,5,False
65,6.6099999999999035,28.29283077256207,-6.666993617708729,5.678276163746898,5.91611621399432,-0.064,0.19737128019332886,5.997696131467819,False,0.09702293962711164,0.0,0.09702293962711164,9.345864354044824,8.265864354044826,0.13900707563759362,5,False
66,6.709999999999901,28.786291541713418,-6.996067843228178,5.648340415711275,5.9475768168899865,0.192,0.13924189805984497,5.985896050930023,True,0.14141281625841032,0.03,0.11141281625841032,9.487277170303235,8.377277170303236,0.14152229517101775,5,False
67,6.809999999999899,29.2894703168133,-7.314245676043724,5.852822299983939,5.9623543043248235,0.128,0.1068513035774231,5.763371050357819,False,0.1420007260735465,0.0,0.1420007260735465,9.62927789637678,8.519277896376781,0.1439870670270149,5,False
68,6.909999999999897,29.817817195302755,-7.565190019545397,6.084472467452859,5.78750310238272,0.128,0.11133413314819336,5.4491128623485565,True,0.1189764645607003,0.03,0.0889764645607003,9.748254360937482,8.608254360937481,0.14635531685894237,5,False
69,7.009999999999895,30.358439115386858,-7.709579527693328,0.033930900417905904,5.490151747352304,0.128,-0.28065598011016846,5.998272359371185,False,0.1289893525482605,0.0,0.1289893525482605,9.877243713485742,8.737243713485741,0.14853188138892423,5,False
70,7.109999999999893,30.915519137564402,-7.740139336469269,0.1261730451005035,5.686104149523125,-0.128,-0.16765912771224978,3.6105849351733923,True,0.0,0.03,-0.03,9.877243713485742,8.707243713485742,0.15050278210514634,10,False
71,7.209999999999891,31.441279536747356,-7.735112328221188,6.225616381174077,4.735104149523121,-0.192,-0.38988575935363773,3.8305983915925026,True,0.06835566400396888,0.03,0.03835566400396888,9.94559937748971,8.745599377489711,0.15221430955450976,10,False
72,7.309999999999889,31.87051961705464,-7.7854066449167005,5.800713181887609,3.979998868323962,-0.3840000000000001,-0.09142779111862183,3.9018206894397736,True,0.041049464905679775,0.03,0.011049464905679776,9.98664884239539,8.756648842395391,0.15385533239257124,5,False
73,7.4099999999998865,32.20806443400563,-7.9816554592925515,5.367332604600172,3.9113018886986723,-0.128,-0.03978687226772309,5.263038486242294,False,0.09986092380560124,0.0,0.09986092380560124,10.08650976620099,8.856509766200992,0.15514413139984262,5,False
74,7.509999999999884,32.48060683748132,-8.296067010947757,5.314305987475831,4.432587636856913,-0.064,-0.0674645483493805,5.735946208238602,True,0.05585098868793584,0.03,0.02585098868793584,10.142360754888927,8.882360754888927,0.15681023025101956,10,False
75,7.609999999999882,32.75041383736597,-8.67825544009557,5.285874308082823,4.935216809756282,-0.064,-0.12340093851089479,5.104901105165482,True,0.13080448801010142,0.03,0.10080448801010142,10.273165242899028,8.983165242899029,0.15868928316366623,5,False
76,7.70999999999988,33.01239108036269,-9.100150608037502,5.185774681826382,5.000654118359028,-0.128,-0.007093955576419831,5.582868665456772,False,0.05476410093968946,0.0,0.05476410093968946,10.327929343838717,9.037929343838718,0.16080823531988025,5,False
77,7.809999999999878,33.24335158036995,-9.555884145784981,5.090186231426433,5.2251802178402285,0.0,0.04605643153190613,5.501130133867264,True,0.05429160080928819,0.03,0.02429160080928819,10.382220944648004,9.062220944648006,0.16290267266843814,5,False
78,7.909999999999876,33.454706471373996,-10.039428319111355,5.104755038308001,5.33159796127616,0.064,-0.06751638054847718,4.755658566951752,False,0.15550969986468757,0.0,0.15550969986468757,10.537730644512692,9.217730644512693,0.1650171194260149,5,False
79,8.009999999999874,33.655132962350976,-10.500573990921502,5.1440648669028235,4.827669757870035,-0.064,-0.037742590904235845,4.5081519186496735,True,0.1619019732197273,0.03,0.1319019732197273,10.69963261773242,9.349632617732421,0.1669731161849208,5,False
80,8.109999999999872,33.83433017832195,-10.930265491313808,5.065149344823921,4.546902019299995,-0.064,-0.07901471853256226,4.5935647040605545,False,0.1662600785014548,0.0,0.1662600785014548,10.865892696233875,9.515892696233877,0.16885224080869315,5,False
81,8.20999999999987,33.98845571498987,-11.3588767961426,4.988966798521927,4.56489708770362,-0.064,-0.08340376615524292,4.456966504454613,True,0.16789289601138882,0.03,0.13789289601138882,11.033785592245264,9.653785592245265,0.1707491391008264,5,False
82,8.309999999999867,34.107239965044535,-11.79347764795604,4.888851004770709,4.470055980066841,-0.064,-0.05955554246902466,4.388263434171677,False,0.15845926316108538,0.0,0.15845926316108538,11.192244855406349,9.81224485540635,0.1726396937048352,5,False
83,8.409999999999865,34.18529845658482,-12.229013188881762,4.805525335651332,4.398182972290792,-0.064,-0.058563959598541264,4.410715684294701,True,0.1636954306466692,0.03,0.1336954306466692,11.355940286053018,9.94594028605302,0.17450467149020707,5,False
84,8.509999999999863,34.22946135756714,-12.666760591202507,4.750695748073624,4.403016106323918,-0.064,-0.05652431249618531,4.452643007040024,False,0.16655796328957787,0.0,0.16655796328957787,11.522498249342595,10.112498249342597,0.17627588141008108,5,False
85,8.60999999999986,34.24637993060263,-13.107614509143534,4.697297638594075,4.422154299456797,-0.064,-0.05583112239837647,4.445093408226967,True,0.1637749259057952,0.03,0.1337749259057952,11.68627317524839,10.246273175248392,0.17816539906452672,5,False
86,8.709999999999859,34.238630005376685,-13.550140024906863,4.642883991763747,4.43100057209532,-0.064,-0.12410165071487428,4.938890993595123,False,0.13921032804030853,0.0,0.13921032804030853,11.825483503288698,10.3854835032887,0.1799410289588526,5,False
87,8.809999999999857,34.20330980315043,-14.00135321441126,4.567830152387562,4.626864203245829,-0.128,-0.13649072647094726,4.940913677215576,True,0.14346950029876715,0.03,0.11346950029876715,11.968953003587465,10.498953003587468,0.18194151907012795,5,False
88,8.909999999999854,34.1245482851259,-14.463063643395214,4.43119347196886,4.747974717893812,-0.128,-0.04234220683574677,4.526144251227379,False,0.16563120772624745,0.0,0.16563120772624745,12.134584211313713,10.664584211313716,0.1838549775274397,5,False
89,9.009999999999852,33.99182587308236,-14.906190234782963,4.2777285886007395,4.5530471400664085,-0.064,-0.017073899507522583,4.561813980340958,True,0.16426161039843845,0.03,0.13426161039843845,12.298845821712153,10.798845821712154,0.18566527418548612,5,False
90,9.10999999999985,33.81372014039012,-15.325234041781016,4.229835796144606,4.556427997623869,0.0,-0.0014041962102055551,4.520398363471031,False,0.16214296629207073,0.0,0.16214296629207073,12.460988788004224,10.960988788004226,0.1876588116322475,5,False
91,9.209999999999848,33.61083504143168,-15.731013398926153,4.2129391495900235,4.524767922157404,0.0,-0.023657660186290744,4.570007756352425,True,0.1614631621468596,0.03,0.1314631621468596,12.622451950151083,11.092451950151085,0.1895046148801235,5,False
92,9.309999999999846,33.39557020291912,-16.12996348425253,4.195876438645057,4.542214280314579,0.0,-0.05480875372886658,4.619709685444832,False,0.1630663368885522,0.0,0.1630663368885522,12.785518287039634,11.255518287039637,0.19138264930155016,5,False
93,9.409999999999844,33.169562539498074,-16.52563314587804,4.165106778697952,4.572099725685785,-0.064,-0.02014257162809372,4.552068844437599,True,0.14756095977265093,0.03,0.11756095977265094,12.933079246812285,11.373079246812289,0.19325913303004466,5,False
94,9.509999999999842,32.92964049084379,-16.91354213233916,4.121283488669375,4.554498125589399,0.0,-0.08375070691108705,5.021346718072891,False,0.13596823437274055,0.0,0.13596823437274055,13.069047481185025,11.509047481185029,0.19518734604773647,5,False
95,9.60999999999984,32.6715494832253,-17.299422698584788,4.084327258050717,4.7345343236561055,-0.064,-0.09145444035530091,4.884406536817551,True,0.15561470161620916,0.03,0.12561470161620916,13.224662182801234,11.634662182801238,0.1971837021630338,5,False
96,9.709999999999837,32.3850943901606,-17.67982536202239,3.994083061183041,4.792331270863103,-0.064,-0.07650806903839112,5.272378981113434,False,0.1271819306921441,0.0,0.1271819306921441,13.351844113493378,11.761844113493382,0.1992460186731013,5,False
97,9.809999999999835,32.062335898985715,-18.04607218598536,3.9070725537369846,4.977457596690364,-0.064,-0.05688373446464539,5.136718809604645,True,0.14645671421731624,0.03,0.11645671421731624,13.498300827710695,11.878300827710698,0.20119473945711278,5,False
98,9.909999999999833,31.702685071345556,-18.394351222000505,3.8314603453569873,5.038875331978049,-0.064,0.011579889059066774,5.033454209566116,False,0.138760056381121,0.0,0.138760056381121,13.637060884091817,12.01706088409182,0.20331122123356055,5,False
99,10.009999999999831,31.31938291999885,-18.72090834840416,3.7950683759836674,5.034111665937294,0.0,0.01071736514568329,4.962803035974503,True,0.12334532797236976,0.03,0.09334532797236976,13.760406212064186,12.11040621206419,0.20542897159194767,5,False
100,10.109999999999829,30.93035181932388,-19.034320381791588,3.81453335750094,4.9714511183320855,0.0,-0.10441296100616455,5.604450613260269,False,0.14093478960079475,0.0,0.14093478960079475,13.901341001664981,12.251341001664985,0.20725691435966925,5,False
101,10.209999999999827,30.531781271918906,-19.351053082638856,3.7934636466545966,5.21556200198875,-0.128,-0.08500075936317444,5.3273307383060455,True,0.15825392026025814,0.03,0.12825392026025814,14.059594921925239,12.379594921925243,0.20945098991841957,5,False
102,10.309999999999825,30.106424676341675,-19.656317169414546,3.6705851713101407,5.258664666692613,-0.064,-0.03955693542957306,5.36403751373291,False,0.14448267828443664,0.0,0.14448267828443664,14.204077600209676,12.52407760020968,0.21166676135112136,5,False
103,10.409999999999823,29.653933208028565,-19.927835956792006,3.5829038136090414,5.299300810971598,-0.064,-0.029374060034751893,5.315433502197266,True,0.13312878172739157,0.03,0.10312878172739157,14.337206381937067,12.627206381937071,0.21392002437312277,5,False
104,10.50999999999982,29.180041913842143,-20.165501407766154,3.5362165070205314,5.3055222464425755,0.0,-0.14852603673934936,5.999790191650391,False,0.13663430883727248,0.0,0.13663430883727248,14.47384069077434,12.763840690774344,0.21570509403598662,5,False
105,10.609999999999818,28.681625518600747,-20.382483119785405,3.495751698166876,5.573260788032415,-0.128,-0.21343858242034913,5.99974712729454,True,0.1562375243111275,0.03,0.1262375243111275,14.630078215085467,12.890078215085472,0.2186249793860951,5,False
106,10.709999999999816,28.146252386119848,-20.56319378155082,3.3110387037111586,5.737731625653834,-0.192,0.0015029270201921464,5.634188264608383,False,0.15282852956520346,0.0,0.15282852956520346,14.78290674465067,13.042906744650676,0.2204830563197902,5,False
107,10.809999999999814,27.587136648849413,-20.660491684764896,3.065766593427874,5.646745671956824,0.0,-0.14127168655395508,4.892495781183243,True,0.10514751743812556,0.03,0.07514751743812556,14.888054262088795,13.118054262088801,0.22222943031375736,5,False
108,10.909999999999812,27.059831677357188,-20.669476967319508,2.896434495299673,4.999591188287057,-0.128,-0.012914179265499115,5.999999850988388,False,0.1813788243980805,0.0,0.1813788243980805,15.069433086486876,13.299433086486882,0.22466081097922658,5,False
109,11.00999999999981,26.55054668716064,-20.57366030130876,2.8013712000834374,5.385390299702636,0.0,0.21735181808471682,5.999999850988388,True,0.15653799837617088,0.03,0.12653799837617088,15.225971084863048,13.425971084863052,0.22672292326851665,10,False
110,11.109999999999808,26.021737306042176,-20.421972808018403,2.863534152816548,5.622409257648587,0.192,0.3049794673919678,5.999999701976776,True,0.15480456832473205,0.03,0.12480456832473205,15.38077565318778,13.550775653187785,0.22902146547924812,10,False
111,11.209999999999805,25.4654727353695,-20.30301153543854,3.1405101846904873,5.768023808313788,0.32000000000000006,0.16936283111572267,6.0,True,0.1725056681918086,0.03,0.1425056681918086,15.553281321379588,13.693281321379594,0.23148298281517057,5,False
112,11.309999999999803,24.885916353032435,-20.30566124914202,3.50160286111628,5.8574834581137525,0.192,-0.047348156571388245,6.0,False,0.19659137584246147,0.0,0.19659137584246147,15.749872697222049,13.889872697222055,0.2338708643901191,5,False
