step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014397776126861573,5.738699942827225,True,0.16795459189579331,0.03,0.13795459189579332,0.16795459189579331,0.10795459189579332,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00535307377576828,5.737658202648163,False,0.16677411687329902,0.0,0.16677411687329902,0.33472870876909233,0.27472870876909233,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002132260799407959,5.854284822940826,True,0.1769857248434115,0.03,0.1469857248434115,0.5117144336125038,0.4217144336125038,0.006513782149118659,5,False
5,0.6100000000000003,1.1471148530792357,-0.011596488847004375,6.259012482594146,4.57472995386196,0.0,0.04970269799232483,5.995923042297363,False,0.1993604558518401,0.0,0.1993604558518401,0.7110748894643439,0.6210748894643439,0.0092541570230311,5,False
6,0.7100000000000004,1.631324156355913,-0.022324853471574927,6.269055610734061,5.122801008332661,0.064,0.04668276011943817,5.999141842126846,True,0.1976923396556718,0.03,0.1676923396556718,0.9087672291200157,0.7887672291200156,0.012209430878006815,5,False
7,0.8100000000000005,2.160142911629506,-0.02303961302808012,0.03554562966088833,5.460754414355816,0.064,-0.02261915355920792,5.983315020799637,False,0.18168786456400127,0.0,0.18168786456400127,1.090455093684017,0.9704550936840168,0.015348959703835702,5,False
8,0.9100000000000006,2.715777093051479,-0.004875933657455562,0.06733969536616921,5.662275477840449,0.0,-0.00279132891446352,5.999997764825821,True,0.1932193328848049,0.03,0.1632193328848049,1.2836744265688218,1.1336744265688217,0.018579691651160423,5,False
9,1.0100000000000007,3.287731227855139,0.022506360272101893,0.04445419304117235,5.792515211943084,0.0,-0.00017230286030098796,5.99999925494194,False,0.19409981409465035,0.0,0.19409981409465035,1.4777742406634722,1.327774240663472,0.02183594073087204,5,False
10,1.1100000000000008,3.8704066987914976,0.046464098192299505,0.02063482626352418,5.8725296724393825,0.0,0.013019175827503206,5.999999850988388,True,0.1971895243617932,0.03,0.1671895243617932,1.6749637650252653,1.4949637650252652,0.025129997585678823,5,False
11,1.2100000000000009,4.459847519250989,0.06253817375986631,0.016040126215955307,5.921687465099234,0.0,0.04513640403747559,6.0,False,0.19337382314437498,0.0,0.19337382314437498,1.8683375881696402,1.68833758816964,0.02844617912100384,5,False
12,1.310000000000001,5.053247345402213,0.07950257037114429,0.053491698256892,5.951888029632368,0.064,0.03776300549507142,5.999999552965164,True,0.18801294464564947,0.03,0.15801294464564947,2.05635053281529,1.8463505328152896,0.031771524488563505,5,False
13,1.410000000000001,5.648286954055389,0.11422710449633204,0.12229933746492078,5.9704418303366955,0.064,-0.15795756578445436,6.0,False,0.17590253913436235,0.0,0.17590253913436235,2.232253071949652,2.022253071949652,0.0351271851659467,5,False
14,1.5100000000000011,6.242595915427428,0.17655192020667979,0.15476789552418813,5.981840687640052,-0.128,-0.1647732973098755,6.0,True,0.18610748092773063,0.03,0.15610748092773064,2.418360552877383,2.1783605528773826,0.03848134900186446,5,False
15,1.6100000000000012,6.838730424770607,0.22848447383258275,6.243940139862789,5.988843672353787,-0.192,-0.11176906824111939,6.0,False,0.1901600018553329,0.0,0.1901600018553329,2.6085205547327157,2.3685205547327155,0.04179535380534693,5,False
16,1.7100000000000013,7.436763031056924,0.20634706334694244,6.005203868480792,5.99314601543921,-0.128,-0.09089868664741517,5.998928755521774,True,0.17789216523292078,0.03,0.14789216523292079,2.7864127199656363,2.5164127199656363,0.0451723070730566,5,False
17,1.8100000000000014,8.022646817059918,0.08301642527953013,5.854667004875406,5.995376080080371,-0.064,0.10440574884414673,6.0,False,0.18719518252069675,0.0,0.18719518252069675,2.973607902486333,2.703607902486333,0.04839106164689308,5,False
18,1.9100000000000015,8.58526676057716,-0.12356469745163884,5.801296017996345,5.997159255559313,0.128,0.06907528638839722,6.0,True,0.19492601600836942,0.03,0.16492601600836942,3.1685339184947026,2.8685339184947027,0.051900450944832754,5,False
19,2.010000000000001,9.138997928635604,-0.35399382329227946,5.939684873548573,5.998254764546627,0.064,-0.047818318009376526,5.999994784593582,False,0.17545267258765368,0.0,0.17545267258765368,3.343986591082356,3.0439865910823563,0.05514945686767852,5,False
20,2.109999999999999,9.702430297575637,-0.5596204336138577,6.02011751436221,5.99892578851212,-0.064,0.0527711570262909,5.999999552965164,True,0.19514713019048918,0.03,0.16514713019048918,3.539133721272845,3.2091337212728455,0.0584812400155464,5,False
