step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0773301661014557,6.0,True,0.19808383673626445,0.01,0.18808383673626444,0.19808383673626445,0.17808383673626443,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718499660491943,6.0,False,0.19969454685013482,0.0,0.19969454685013482,0.3977783835863993,0.37777838358639926,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868941187858582,6.0,True,0.19711668028078194,0.01,0.18711668028078193,0.5948950638671813,0.5648950638671812,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07366284728050232,5.999275952577591,False,0.17287478953471774,0.0,0.17287478953471774,0.7677698534018991,0.737769853401899,0.006891121685383882,5,False
6,0.7100000000000004,1.631402673995796,0.11318406475807148,0.1409242355210968,5.152597753562358,-0.064,-0.11339973211288452,5.996570646762848,True,0.16801473227866048,0.01,0.15801473227866047,0.9357845856805596,0.8957845856805595,0.009115209341178241,10,False
7,0.8100000000000005,2.159530621700064,0.16981413188557906,0.04492495477916969,5.478068737966251,-0.128,-0.02234417498111725,5.999915659427643,True,0.18349659420931175,0.01,0.17349659420931174,1.1192811798898714,1.0692811798898711,0.011461448832141898,10,False
8,0.9100000000000006,2.7166645296002794,0.19105233195511548,6.226867277101383,5.679314574893663,0.0,-0.00036587109789252284,5.999999701976776,True,0.17885929272111192,0.01,0.16885929272111191,1.2981404726109833,1.238140472610983,0.013877816654593509,5,False
9,1.0100000000000007,3.29045098790163,0.17785473587638917,6.210886486193161,5.802984072855411,0.0,0.058557635545730596,6.0,False,0.18873840634412925,0.0,0.18873840634412925,1.4868788789551126,1.4268788789551123,0.016333893784800796,5,False
10,1.1100000000000008,3.873666748665555,0.14722884411186615,6.2272541902115135,5.878961593303762,0.064,0.04528891444206238,6.0,True,0.18247990664907227,0.01,0.17247990664907226,1.669358785604185,1.5993587856041847,0.018817317117297682,5,False
11,1.2100000000000009,4.463376090586268,0.12422145973065461,0.012531102333721452,5.925639027727886,0.064,0.03902840912342072,6.0,False,0.18367722829879707,0.0,0.18367722829879707,1.853036013902982,1.7830360139029817,0.02131832941266271,5,False
12,1.310000000000001,5.05726207673123,0.12757460542579185,0.08129972877971686,5.954315705665795,0.064,0.034388142824172976,6.0,True,0.1875613117727367,0.01,0.17756131177273668,2.040597325675719,1.9605973256757183,0.02382384718327505,5,False
13,1.410000000000001,5.652217925113677,0.1660598612543288,0.1477776446449595,5.971933466104008,0.064,-0.06874849796295167,5.999516606330872,False,0.16940373221344762,0.0,0.16940373221344762,2.2100010578891665,2.130001057889166,0.026321892271928264,5,False
14,1.5100000000000011,6.245399323565328,0.23914469940878472,0.17935428821557617,5.982570670065078,-0.064,-0.11901556253433228,5.309129118919373,True,0.09470864912639482,0.01,0.08470864912639482,2.304709707015561,2.214709707015561,0.028678908619066783,10,False
15,1.6100000000000012,6.805092284801192,0.3094990386139803,0.04893101461282814,5.398498026473167,-0.128,-0.09203862547874452,5.998893141746521,True,0.16124630483504818,0.01,0.15124630483504817,2.465956011850609,2.365956011850609,0.030996771783886542,10,False
16,1.7100000000000013,7.355488000143789,0.33405860059431625,6.201002999255102,5.630035307793038,-0.064,-0.03666433393955231,5.99999925494194,True,0.163951385835688,0.01,0.153951385835688,2.629907397686297,2.519907397686297,0.03339297647741204,10,False
17,1.8100000000000014,7.924486557270784,0.3034242541981004,6.130142901209723,5.772708764538643,-0.064,0.1581234097480774,6.0,True,0.1970159238151056,0.01,0.1870159238151056,2.8269233215014027,2.7069233215014026,0.0358235645623954,10,False
18,1.9100000000000015,8.50164973413228,0.23238607143935244,6.112166780399781,5.860361700726501,0.128,0.09697626829147339,6.0,True,0.18003657536462378,0.01,0.17003657536462377,3.0069598968660265,2.876959896866026,0.038287176323907754,10,False
19,2.010000000000001,9.086654655209866,0.16746301151831905,6.272726107961631,5.914212025886453,0.128,0.08549301028251649,6.0,True,0.18603758396316908,0.01,0.17603758396316907,3.1929974808291957,3.052997480829195,0.04078278499306036,5,False
20,2.109999999999999,9.679257505766943,0.15526377794859092,0.13904034240623242,5.9472954301162595,0.064,-0.016961200535297396,5.999760538339615,False,0.17341845057069433,0.0,0.17341845057069433,3.36641593139989,3.2264159313998895,0.043280545758517246,5,False
21,2.209999999999997,10.27237138933186,0.20862125269780055,0.20861518709535587,5.9675281538896,0.0,-0.11106003522872926,5.415794909000397,True,0.10211201494115701,0.01,0.09211201494115702,3.468527946341047,3.3185279463410464,0.04564410328136619,10,False
