step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016950871050357818,5.7349439561367035,True,0.16694071949586714,0.04,0.12694071949586713,0.16694071949586714,0.08694071949586712,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007588350027799607,5.734390377998352,False,0.16588851534531013,0.0,0.16588851534531013,0.33282923484117727,0.25282923484117725,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004403497278690338,5.812772274017334,True,0.17226666083124165,0.04,0.13226666083124164,0.505095895672419,0.38509589567241886,0.00651022106893368,5,False
5,0.6100000000000003,1.1464776309186973,-0.01159456194516536,6.258930986941037,4.559994229655734,0.0,0.05092119574546814,5.994715005159378,False,0.1994072034373568,0.0,0.1994072034373568,0.7045030991097758,0.5845030991097757,0.009243786023238854,5,False
6,0.7100000000000004,1.6294683624531436,-0.02233887785818922,6.268915811034978,5.113282121849873,0.064,0.047879847884178164,5.999147206544876,True,0.19797721419506195,0.04,0.15797721419506194,0.9024803133048378,0.7424803133048377,0.0121947462798947,5,False
7,0.8100000000000005,2.1575152394487143,-0.023114780287372808,0.035242255966558396,5.454908474411209,0.064,-0.02178274691104889,5.986792504787445,False,0.18221821839562158,0.0,0.18221821839562158,1.0846985317004594,0.9246985317004592,0.015332016811323368,5,False
8,0.9100000000000006,2.7127453201029175,-0.005084123587259061,0.06688193073726545,5.660025037217853,0.0,-0.002262881770730019,5.9999986588954926,True,0.19330765372080658,0.04,0.15330765372080657,1.2780061854212659,1.0780061854212657,0.018561783128327486,5,False
9,1.0100000000000007,3.2845266643466315,0.02209065943411634,0.04400468607014078,5.791132979439988,0.0,-0.0001198984682559967,5.999999105930328,False,0.1940493466134194,0.0,0.1940493466134194,1.4720555320346853,1.2720555320346851,0.021817460838871244,5,False
10,1.1100000000000008,3.8670998940874264,0.04580464890713739,0.020219931893285754,5.871680428706573,0.0,0.010784339904785157,5.999999850988388,True,0.19654695080146356,0.04,0.15654695080146355,1.6686024828361488,1.4286024828361488,0.02511117000749325,5,False
11,1.2100000000000009,4.456478499339637,0.061631781621638286,0.01563984372924979,5.9211657250053955,0.0,0.043517750501632695,6.0,False,0.19388039421223635,0.0,0.19388039421223635,1.862482877048385,1.6224828770483852,0.0284271535061997,5,False
12,1.310000000000001,5.049842888680851,0.07835311938455848,0.05308787499592322,5.951567494178291,0.064,0.038085469603538515,5.99999925494194,True,0.18804284003779734,0.04,0.14804284003779733,2.0505257170861824,1.7705257170861826,0.031752432094899044,5,False
13,1.410000000000001,5.6448705478784,0.11283534734960182,0.12188438088364724,5.970244791730328,0.064,-0.15959123373031617,6.0,False,0.175383344409799,0.0,0.175383344409799,2.2259090614959813,1.9459090614959815,0.03510814635977262,5,False
14,1.5100000000000011,6.239189098233171,0.17491515582620862,0.15434477658429954,5.981719635300182,-0.128,-0.16288071870803833,6.0,True,0.1864614387845689,0.04,0.14646143878456888,2.4123705002805504,2.0923705002805506,0.038465498861532346,5,False
15,1.6100000000000012,6.835335396289438,0.2265984591665698,6.243521903985286,5.988769302821551,-0.192,-0.10195316076278688,6.0,False,0.1924255122326502,0.0,0.1924255122326502,2.6047960125132006,2.2847960125132007,0.041779759499763376,5,False
16,1.7100000000000013,7.433352685878723,0.20421102943343467,6.004796186597297,5.993100325885989,-0.128,-0.08575090765953064,5.99815821647644,True,0.17884149334508184,0.04,0.13884149334508183,2.7836375058582825,2.4236375058582826,0.04515666248263067,5,False
17,1.8100000000000014,8.019167172482366,0.08064028665232963,5.854212833808247,5.995050858471507,-0.064,0.10637500286102296,6.0,False,0.18701180569735062,0.0,0.18701180569735062,2.970649311555633,2.6106493115556333,0.04837096808021797,5,False
18,1.9100000000000015,8.581671203806591,-0.12617942455400738,5.800835543359619,5.996959452904113,0.128,0.06950951814651489,6.0,True,0.1946999485774081,0.04,0.1546999485774081,3.1653492601330413,2.7653492601330414,0.051884184875126374,5,False
19,2.010000000000001,9.135282696975388,-0.35685379715142845,5.9392291453363715,5.998132014089901,0.064,-0.0414583295583725,5.999995678663254,False,0.17670847996574346,0.0,0.17670847996574346,3.3420577400987845,2.942057740098785,0.05513194532213843,5,False
20,2.109999999999999,9.698612150135581,-0.5627332500257732,6.019655858164528,5.998850720517767,-0.064,0.05396608710289002,5.999999403953552,True,0.19518798564451936,0.04,0.15518798564451936,3.537245725743304,3.0972457257433046,0.058463518671853336,5,False
21,2.209999999999997,10.269450367684312,-0.7471533623749104,5.986810436860434,5.99929370053718,0.064,0.013079193234443665,5.999998509883881,False,0.19149074323385656,0.0,0.19149074323385656,3.7287364689771607,3.288736468977161,0.06191654148384996,5,False
22,2.3099999999999947,10.844601644464413,-0.917795396405054,6.029307552953089,5.9995655042808025,0.0,0.064017254114151,5.999996721744537,True,0.18812027677429305,0.04,0.14812027677429304,3.9168567457514536,3.436856745751454,0.06529854779650432,5,False
23,2.4099999999999926,11.424255174522843,-1.0724400240435439,6.07386656541832,5.99973179963643,0.064,0.06874626874923706,5.999999850988388,False,0.1693950654338744,0.0,0.1693950654338744,4.086251811185328,3.6062518111853286,0.06867839221197189,5,False
24,2.5099999999999905,12.01111948962667,-1.196650194228462,6.172603952884019,5.999835171365659,0.064,0.018619292974472047,5.9999988079071045,True,0.13254876926828107,0.04,0.09254876926828107,4.218800580453609,3.6988005804536095,0.07225243825142744,5,False
