step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01672152876853943,5.731800854206085,True,0.1666837448732599,0.1,0.0666837448732599,0.1666837448732599,-0.03331625512674011,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006442300230264664,5.73434180021286,False,0.16617017001614465,0.0,0.16617017001614465,0.3328539148894045,0.13285391488940454,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0020547201856970787,5.823278486728668,True,0.1739044763756234,0.1,0.07390447637562339,0.506758391265028,0.20675839126502793,0.006511122324736473,5,False
5,0.6100000000000003,1.1466389022577355,-0.011595060178633893,6.2589515986003645,4.5637236237059895,0.0,0.05075602531433106,5.995904564857483,False,0.19956530743405773,0.0,0.19956530743405773,0.7063236986990857,0.4063236986990857,0.00924650405421132,5,False
6,0.7100000000000004,1.6299547288023177,-0.022336012012055467,6.268949537640183,5.11603205033497,0.064,0.0461507260799408,5.998974055051804,True,0.1975312271952757,0.1,0.09753122719527568,0.9038549258943614,0.5038549258943614,0.012198692344428545,5,False
7,0.8100000000000005,2.1582213509759094,-0.023097611728310045,0.03532187420040907,5.456531141907651,0.064,-0.024179093539714813,5.987624883651733,False,0.18170910541841043,0.0,0.18170910541841043,1.085564031312772,0.6855640313127719,0.015336780143071634,5,False
8,0.9100000000000006,2.7135976739928394,-0.005032485390180458,0.06698553679142842,5.661342936609605,0.0,-0.0024883881211280826,5.9999988079071045,True,0.19326075784924499,0.1,0.09326075784924498,1.2788247891620168,0.7788247891620168,0.018567130840663384,5,False
9,1.0100000000000007,3.285483587704604,0.022193503959014968,0.0441023520039006,5.791942699579921,0.0,-0.0011173867620527746,5.99999925494194,False,0.19381389030059842,0.0,0.19381389030059842,1.4726386794626152,0.9726386794626152,0.02182316312315614,5,False
10,1.1100000000000008,3.8681202647961097,0.04596347238464073,0.02030588349711073,5.872177944610798,0.0,0.009554796665906907,5.999999850988388,True,0.19625808004456566,0.1,0.09625808004456565,1.6688967595071809,1.0688967595071808,0.02511708977213615,5,False
11,1.2100000000000009,4.457537786134564,0.061844359462368756,0.015719614189744283,5.921471378123021,0.0,0.0436861127614975,6.0,False,0.19381609038010225,0.0,0.19381609038010225,1.8627128498872831,1.262712849887283,0.02843320388693594,5,False
12,1.310000000000001,5.050925548010198,0.0786163331942239,0.05317006832733528,5.951755274764842,0.064,0.03799519240856171,5.99999925494194,True,0.18804227167560378,0.1,0.08804227167560377,2.050755121562887,1.3507551215628868,0.031758551497984025,5,False
13,1.410000000000001,5.645965558114749,0.11314858164496255,0.12197310259046769,5.970360156327161,0.064,-0.15777586698532106,6.0,False,0.17585879193970955,0.0,0.17585879193970955,2.2266139135025966,1.5266139135025965,0.03511428806490839,5,False
14,1.5100000000000011,6.240288099213972,0.1752801473179933,0.1544382637260302,5.981790510519218,-0.128,-0.16232023239135743,6.0,True,0.18662430588656612,0.1,0.08662430588656611,2.4132382193891626,1.6132382193891626,0.03847089528223541,5,False
15,1.6100000000000012,6.836435495815832,0.2270174239940505,6.243612525415449,5.988812845613805,-0.192,-0.10548861026763917,6.0,False,0.19158430329992027,0.0,0.19158430329992027,2.6048225226890827,1.8048225226890828,0.04178511259576375,5,False
16,1.7100000000000013,7.434458327999238,0.20468412918300183,6.00488062700515,5.99312707676991,-0.128,-0.09092642068862916,5.997897446155548,True,0.17758569621766557,0.1,0.07758569621766556,2.782408218906748,1.8824082189067484,0.04516198902173546,5,False
17,1.8100000000000014,8.02028075974831,0.08116476213272975,5.854275272169674,5.994966729242664,-0.064,0.1044712781906128,6.0,False,0.18741288822902313,0.0,0.18741288822902313,2.969821107135771,2.0698211071357715,0.04837723879950317,5,False
18,1.9100000000000015,8.582793290668858,-0.1256118343962286,5.80089357924227,5.996907767398462,0.128,0.06991741061210632,6.0,True,0.19488188911470966,0.1,0.09488188911470966,3.1647029962504805,2.1647029962504813,0.05188950765981212,5,False
19,2.010000000000001,9.136415559931715,-0.35624944688925264,5.939289301266241,5.998100260660907,0.064,-0.04530349671840668,5.99999538064003,False,0.17582265630577298,0.0,0.17582265630577298,3.3405256525562534,2.3405256525562543,0.055137508155226785,5,False
20,2.109999999999999,9.699755260863162,-0.5620933481403257,6.019714986194616,5.998831097599081,-0.064,0.05341632962226868,5.999999403953552,True,0.19525247403767365,0.1,0.09525247403767365,3.535778126593927,2.435778126593928,0.05846909588150982,5,False
21,2.209999999999997,10.27060308256434,-0.7464785574829279,5.986869269994193,5.999281645030567,0.064,0.01452171951532364,5.9999988079071045,False,0.19192906705465498,0.0,0.19192906705465498,3.727707193648582,2.627707193648583,0.06192187962785968,5,False
22,2.3099999999999947,10.84576356998751,-0.9170861275995476,6.0293663068355405,5.9995582128081395,0.0,0.06456452012062074,5.999997317790985,True,0.18790597586960064,0.1,0.08790597586960064,3.9156131695181826,2.7156131695181838,0.0653038886194334,5,False
23,2.4099999999999926,11.425538535807075,-1.0712469937407034,6.0788389706995565,5.99972754991858,0.064,0.06244823336601257,5.999999850988388,False,0.17035583626198447,0.0,0.17035583626198447,4.085969005780167,2.885969005780168,0.06868331266852198,5,False
24,2.5099999999999905,12.01288276042829,-1.1932273641258786,6.173614431245058,5.9998325605154355,0.064,0.028215011954307558,5.999998360872269,True,0.1297915507356871,0.1,0.029791550735687095,4.215760556515854,2.9157605565158553,0.07225901101020854,5,False
25,2.6099999999999883,12.607084205039664,-1.275615574315989,6.229651189622196,5.999896500016086,0.0,-0.08359283804893494,5.999990612268448,False,0.10721395189004441,0.0,0.10721395189004441,4.322974508405899,3.0229745084058997,0.07540956708494087,5,False
26,2.709999999999986,13.204568943608301,-1.3302808252385045,6.208846151627332,5.9999327936075835,-0.064,-0.12705949544906617,4.89805406332016,True,0.16605397416826292,0.1,0.06605397416826292,4.489028482574162,3.0890284825741627,0.0783347993802076,5,False
27,2.809999999999984,13.758706492751662,-1.3924602807487743,6.033631575037706,5.129685660196955,-0.128,-0.1329265832901001,3.5930083636194468,False,0.06576616208051633,0.0,0.06576616208051633,4.554794644654678,3.154794644654679,0.08089233466490867,5,False
28,2.909999999999982,14.214670445191674,-1.5038609149253417,5.690801648870604,4.178685660196951,-0.128,-0.230462121963501,3.6960675045847893,True,0.08741001156974344,0.1,-0.012589988430256563,4.642204656224422,3.1422046562244224,0.08305894142671927,5,False
29,3.00999999999998,14.547245765672022,-1.7056223281743699,5.3125075438686045,3.7545978894649457,-0.256,0.21291565895080566,6.0,False,0.0,0.0,0.0,4.642204656224422,3.1422046562244224,0.08513234581716976,5,False
30,3.1099999999999777,14.795541701036422,-2.0386483005789016,5.227104190243041,4.60628491956618,0.0,0.023976403474807742,6.0,True,0.04476950137647501,0.1,-0.055230498623525,4.686974157600897,3.0869741576008973,0.08746359408613114,5,False
31,3.2099999999999755,15.04834703019812,-2.454847408159371,5.255456144836844,5.14375931342635,0.0,-0.14363389015197756,6.0,False,0.006264775549279095,0.0,0.006264775549279095,4.693238933150176,3.0932389331501766,0.08996446020862646,5,False
32,3.3099999999999734,15.32116048862765,-2.9098759379575814,5.232992800776328,5.473961268241491,-0.128,-0.04430049061775208,6.0,True,0.03792422520109584,0.1,-0.062075774798904165,4.731163158351272,3.0311631583512724,0.09558738918380241,5,False
33,3.4099999999999713,15.582697601401236,-3.401916373949133,5.105925668722693,5.676823641238754,-0.064,-0.2886208534240723,6.0,False,0.0,0.0,0.0,4.731163158351272,3.0311631583512724,0.09930699681386373,5,False
34,3.509999999999969,15.810698469796709,-3.9281775582769405,4.9968486860789145,5.801453861556863,-0.32000000000000006,-0.02546692192554474,6.0,True,0.03847644328900934,0.1,-0.06152355671099066,4.769639601640281,2.9696396016402815,0.10211556810078139,5,False
35,3.609999999999967,15.953985849183026,-4.493194301631081,4.671266816902024,5.8780214950072995,-0.064,0.19433990716934205,6.0,False,0.017975449549749473,0.0,0.017975449549749473,4.787615051190031,2.987615051190031,0.1057867517817766,5,False
36,3.709999999999965,15.994088344164041,-5.081514308792294,4.624556337673439,5.925061470361886,0.192,-0.12337005138397217,6.0,True,0.0,0.1,-0.1,4.787615051190031,2.8876150511900307,0.10876283280194056,5,False
37,3.8099999999999627,16.013842931358877,-5.675066096926172,4.855707338456892,5.953960878396906,-0.064,-0.0975781798362732,6.0,False,0.050435618369523094,0.0,0.050435618369523094,4.8380506695595535,2.9380506695595536,0.11257299972534329,5,False
38,3.9099999999999606,16.057438016756404,-6.269724895015789,4.7983872656877535,5.97171547496034,-0.128,0.07912543416023254,5.999997615814209,True,0.12280596647027281,0.1,0.022805966470272804,4.960856636029827,2.9608566360298263,0.11543948723089544,5,False
39,4.009999999999959,16.08750786214228,-6.866600731618253,4.663073049824246,5.9826222425815745,0.064,0.2880682945251465,6.0,False,0.12806588989617038,0.0,0.12806588989617038,5.088922525925997,3.0889225259259967,0.11923758794887214,5,False
40,4.109999999999957,16.101834608243315,-7.464999302085696,4.780665363202252,5.9893238272642995,0.28800000000000003,0.14984781742095948,5.999997913837433,True,0.1914710214121786,0.1,0.09147102141217858,5.280393547338176,3.1803935473381753,0.12238005760891185,5,False
41,4.209999999999955,16.179522930683888,-8.058307011060897,5.125906162370896,5.993440198172133,0.16,-0.07923708558082582,5.999627023935318,False,0.1829768731396433,0.0,0.1829768731396433,5.463370420477819,3.3633704204778185,0.12581947791567588,5,False
42,4.3099999999999525,16.373853796823038,-8.624301493732702,5.318131533903783,5.995826095026998,-0.096,-0.027214941382408143,6.0,True,0.17852353470034463,0.1,0.07852353470034462,5.641893955178164,3.441893955178163,0.12886445719824596,5,False
43,4.40999999999995,16.64673724254198,-9.158065898440833,5.260567616515712,5.997435726060549,-0.032,-0.16621071100234985,6.0,False,0.19463615425684894,0.0,0.19463615425684894,5.836530109435013,3.636530109435012,0.1320546718319646,5,False
44,4.509999999999948,16.93711332967425,-9.682848221961587,5.163937326188077,5.998424616545159,-0.16,-0.2662832021713257,5.999956637620926,True,0.176024214628146,0.1,0.07602421462814599,6.012554324063159,3.712554324063158,0.1353977709606658,10,False
45,4.609999999999946,17.177889252328796,-10.231588476202216,4.884330518367159,5.99901542747247,-0.28800000000000003,0.20653316974639893,5.999752044677734,True,0.12138416143013889,0.1,0.02138416143013888,6.133938485493298,3.733938485493297,0.13877836947426267,5,False
46,4.709999999999944,17.293221960820564,-10.818605070322048,4.527368406115736,5.999299497646829,-0.032,0.060025382041931155,6.0,False,0.18722776106363345,0.0,0.18722776106363345,6.321166246556931,3.9211662465569304,0.14204274228928365,5,False
47,4.809999999999942,17.275080286109286,-11.417550473128347,4.480196578067739,5.999569640434945,0.032,0.08282378315925598,6.0,True,0.19501568866216756,0.1,0.09501568866216756,6.516181935219099,4.016181935219098,0.1451964091024685,10,False
48,4.90999999999994,17.197567206265823,-12.012461988154946,4.5849753002653815,5.999735604949226,0.096,0.12695223093032837,5.999999403953552,True,0.18679931244956005,0.1,0.08679931244956005,6.702981247668659,4.102981247668658,0.14839213620632452,5,False
49,5.009999999999938,17.136507139218914,-12.609180032305733,4.7309031363361,5.999837336796676,0.096,-0.08841363787651063,6.0,False,0.1625755441872822,0.0,0.1625755441872822,6.8655567918559415,4.26555679185594,0.15203700531559666,5,False
