step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07667119503021241,6.0,True,0.19824857950407526,0.0,0.19824857950407526,0.19824857950407526,0.19824857950407526,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06485525369644166,6.0,False,0.19911211112301538,0.0,0.19911211112301538,0.3973606906270907,0.3973606906270907,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06682104468345643,6.0,True,0.1975837720795643,0.0,0.1975837720795643,0.5949444627066549,0.5949444627066549,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07435920834541321,5.999226480722427,False,0.17269575208297366,0.0,0.17269575208297366,0.7676402147896286,0.7676402147896286,0.006891117766096152,5,False
6,0.7100000000000004,1.6314017433286174,0.11318397232347492,0.1409245661712309,5.152578675161226,-0.064,-0.11155394315719605,5.996306896209717,True,0.1684498406482809,0.0,0.1684498406482809,0.9360900554379095,0.9360900554379095,0.009115178159759641,10,False
7,0.8100000000000005,2.1595232174151793,0.1698131229550932,0.04492219954187561,5.4779553038259605,-0.128,-0.022496189177036288,5.999910742044449,True,0.18345779996509665,0.0,0.18345779996509665,1.119547855403006,1.119547855403006,0.011461378771545822,10,False
8,0.9100000000000006,2.7166478931342106,0.19104946581582705,6.226866774863626,5.679242989319885,0.0,7.968246936798097e-05,5.999999701976776,True,0.17897035941829348,0.0,0.17897035941829348,1.2985182148212995,1.2985182148212995,0.013877852299470752,10,False
9,1.0100000000000007,3.290459452071563,0.17876085904754188,6.219073865933067,5.802940093650694,0.0,0.04503435790538788,6.0,True,0.18618100446688787,0.0,0.18618100446688787,1.4846992192881874,1.4846992192881874,0.01633500542276449,5,False
10,1.1100000000000008,3.8739307162636063,0.15352605270601347,6.248421461749415,5.878934574306141,0.064,0.03303015828132629,6.0,False,0.18185780659098988,0.0,0.18185780659098988,1.6665570258791773,1.6665570258791773,0.018819615177779,5,False
11,1.2100000000000009,4.463921783991173,0.13993258549624302,0.03339053174764352,5.925622428377417,0.064,0.04085846841335297,6.0,True,0.18728467242358116,0.0,0.18728467242358116,1.8538416983027584,1.8538416983027584,0.021319891729209332,5,False
12,1.310000000000001,5.057633061673879,0.15451608118201995,0.10134643121354074,5.954305507713974,0.064,-0.08465586304664613,5.998437017202377,False,0.16157289029220176,0.0,0.16157289029220176,2.01541458859496,2.01541458859496,0.02382295121478332,5,False
13,1.410000000000001,5.652005170009577,0.20143597057236756,0.13319144008962225,5.97132444985316,-0.064,-0.13903125524520873,5.991709291934967,True,0.1521484512524735,0.0,0.1521484512524735,2.1675630398474337,2.1675630398474337,0.02633094155682912,10,False
14,1.5100000000000011,6.247548150861064,0.2493524842966477,0.0024235871772171173,5.979185691218536,-0.128,0.01972940415143967,6.0,True,0.1816712616052938,0.0,0.1816712616052938,2.3492343014527277,2.3492343014527277,0.028849543129483245,10,False
15,1.6100000000000012,6.845610855892124,0.24840110650481398,6.126192710729427,5.987212552772228,0.0,0.18795238733291628,6.0,True,0.19268463882761952,0.0,0.19268463882761952,2.5419189402803473,2.5419189402803473,0.031364002886129345,10,False
16,1.7100000000000013,7.44269005256982,0.2015077939811128,6.174025022341318,5.992143923282782,0.192,0.09881455898284913,6.0,True,0.18477522437017185,0.0,0.18477522437017185,2.726694164650519,2.726694164650519,0.03388464490681925,5,False
17,1.8100000000000014,8.041237278807014,0.17437691873826136,0.11284362091853119,5.995173552602997,0.128,-0.022192208468914034,5.999779462814331,False,0.1729507224121392,0.0,0.1729507224121392,2.8996448870626583,2.8996448870626583,0.03640122967122883,5,False
18,1.9100000000000015,8.638821076095237,0.2183298701180848,0.25212269463278253,5.996949782790763,0.0,-0.13714803457260133,5.973569214344025,True,0.15813795747531212,0.0,0.15813795747531212,3.0577828445379707,3.0577828445379707,0.038886916712995115,10,False
19,2.010000000000001,9.229067954442419,0.316645864695149,0.2027216656166677,5.976404734835724,-0.128,-0.10938438177108765,5.999995976686478,True,0.16922311336399143,0.0,0.16922311336399143,3.2270059579019623,3.2270059579019623,0.04137875736479768,10,False
20,2.109999999999999,9.820776058218806,0.40280982676814886,0.01264564750519127,5.985502497062847,-0.128,0.02781932353973389,5.995962083339691,True,0.1898981197608357,0.0,0.1898981197608357,3.416904077662798,3.416904077662798,0.043896811607618984,10,False
21,2.209999999999997,10.418708795269255,0.42701200684258933,6.161000312075126,5.989536147751641,0.0,0.0043420962989330295,5.99999925494194,True,0.1728686146475884,0.0,0.1728686146475884,3.5897726923103868,3.5897726923103868,0.04641680142274722,10,False
22,2.3099999999999947,11.017101149919501,0.39872648134269306,6.176483538005938,5.993571156250831,0.0,0.021550534665584566,5.999999850988388,True,0.17674881220775687,0.0,0.17674881220775687,3.7665215045181437,3.7665215045181437,0.0489337530400216,10,False
