step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025534462928771973,6.0,True,0.1911916182011658,0.02,0.17119161820116582,0.1911916182011658,0.15119161820116583,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018500515818595888,6.0,False,0.18986811148919902,0.0,0.18986811148919902,0.38105972969036483,0.34105972969036485,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018075378239154817,6.0,True,0.1906995265239081,0.02,0.1706995265239081,0.5717592562142729,0.511759256214273,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012837320566177368,6.0,False,0.18449483094839622,0.0,0.18449483094839622,0.7562540871626692,0.6962540871626692,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01156567931175232,6.0,True,0.18554215113835193,0.02,0.16554215113835194,0.9417962383010211,0.8617962383010211,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013789652287960053,6.0,False,0.19049353304103922,0.0,0.19049353304103922,1.1322897713420603,1.0522897713420605,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028039690852165223,6.0,True,0.19359739133522458,0.02,0.1735973913352246,1.3258871626772848,1.2258871626772851,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024716131389141083,5.999999552965164,False,0.19450482943307304,0.0,0.19450482943307304,1.520391992110358,1.4203919921103583,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0477573961019516,5.999997764825821,True,0.1975201138908039,0.02,0.1775201138908039,1.7179121060011617,1.597912106001162,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.01066485568881035,5.999965727329254,False,0.19216117076298306,0.0,0.19216117076298306,1.9100732767641448,1.7900732767641452,0.053327271001548215,5,False
12,1.310000000000001,5.065403474363493,-0.13448606486180634,6.158214486456594,5.954437313524099,0.0,-0.03268206417560578,5.999866485595703,True,0.19063601361957216,0.02,0.17063601361957217,2.1007092903837172,1.9607092903837173,0.059570084853634034,5,False
13,1.410000000000001,5.658390334224408,-0.19708514177846662,6.1480674311982995,5.971956688226679,-0.064,-0.08550667762756348,5.359964579343796,False,0.1299070983318803,0.0,0.1299070983318803,2.2306163887155974,2.0906163887155977,0.06545903002680871,5,False
14,1.5100000000000011,6.217764230174738,-0.2785252645245114,6.037436792618578,5.4379692540169575,-0.064,0.06902479529380799,5.055429100990295,True,0.16842275233872817,0.02,0.14842275233872818,2.3990391410543257,2.239039141054326,0.07082759022917483,5,False
15,1.6100000000000012,6.727708260511586,-0.39500114922740304,5.935454780100606,5.101822346102188,0.064,0.2602542877197266,5.5349253714084625,False,0.11719788107335663,0.0,0.11719788107335663,2.516237022127682,2.3562370221276825,0.07609491189773007,5,False
16,1.7100000000000013,7.228035934877584,-0.5304605429390089,6.064638172948235,5.26884485254808,0.256,0.18271898031234743,3.8649207577109337,True,0.12133287775693542,0.02,0.10133287775693542,2.6375698998846175,2.457569899884618,0.08112610465976958,10,False
17,1.8100000000000014,7.705934406304848,-0.6028851417198356,0.21487281693925991,4.317844852548076,0.192,-0.11198796033859254,5.08332958817482,True,0.09693879705940296,0.02,0.07693879705940296,2.7345086969440207,2.534508696944021,0.0857527619761367,10,False
