step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.076486074924469,6.0,True,0.19829485953051113,0.0,0.19829485953051113,0.19829485953051113,0.19829485953051113,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06720883846282959,6.0,False,0.19970050731461236,0.0,0.19970050731461236,0.3979953668451235,0.3979953668451235,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862554550170899,6.0,True,0.19713264687500115,0.0,0.19713264687500115,0.5951280137201247,0.5951280137201247,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07580029368400575,5.999216794967651,False,0.17233451217284795,0.0,0.17233451217284795,0.7674625258929726,0.7674625258929726,0.006891116998765759,5,False
6,0.7100000000000004,1.63140156111969,0.1131839542262717,0.14092463090712945,5.152574939932089,-0.064,-0.11426230669021607,5.995785802602768,True,0.1677206474889601,0.0,0.1677206474889601,0.9351831733819327,0.9351831733819327,0.009115135112981572,10,False
7,0.8100000000000005,2.159512995602879,0.1698114689214461,0.04491571114279328,5.477752053728667,-0.128,-0.022510091960430148,5.99989777803421,True,0.1834523528217505,0.0,0.1834523528217505,1.1186355262036831,1.1186355262036831,0.011461265818310204,10,False
8,0.9100000000000006,2.716621071457305,0.19104385041992306,6.226863601242415,5.679113121437317,0.0,0.00031736486125737433,5.999999850988388,True,0.1790289877678467,0.0,0.1790289877678467,1.29766451397153,1.29766451397153,0.013877813073296665,5,False
9,1.0100000000000007,3.2904501374931727,0.179662457573986,6.227260434042617,5.802860365680058,0.0,0.031574743986129764,6.0,False,0.18364131987373675,0.0,0.18364131987373675,1.4813058338452667,1.4813058338452667,0.016335617023689398,5,False
10,1.1100000000000008,3.8740759459448393,0.15844945336352972,6.256029605239643,5.8788855927508195,0.0,0.031768524646759035,6.0,True,0.18261701383867704,0.0,0.18261701383867704,1.6639228476839438,1.6639228476839438,0.018820121434490567,5,False
11,1.2100000000000009,4.464041998820564,0.14290271595789997,6.280302829259976,5.925592336143253,0.0,0.028975480794906618,6.0,False,0.1810358295601956,0.0,0.1810358295601956,1.8449586772441395,1.8449586772441395,0.021321353539799543,5,False
12,1.310000000000001,5.057980180648678,0.1383650707178303,0.019176454856033597,5.954287020294555,0.0,0.0306501179933548,6.0,True,0.1813373673761798,0.0,0.1813373673761798,2.0262960446203193,2.0262960446203193,0.02383223927377346,5,False
13,1.410000000000001,5.654210696181101,0.14618262010388614,0.04097122238105658,5.971915843002765,0.0,-0.00598563589155674,5.9999745190143585,False,0.17310458697208114,0.0,0.17310458697208114,2.1994006315924004,2.1994006315924004,0.026348159802357364,5,False
14,1.5100000000000011,6.251636765197018,0.16488304220961572,0.04548784931001576,5.982736433303873,0.0,-0.0033996894955635073,5.999870657920837,True,0.17394470897809403,0.0,0.17394470897809403,2.3733453405704945,2.3733453405704945,0.028867549735793092,10,False
15,1.6100000000000012,6.849886672994369,0.18525153197463926,0.02134078885536523,5.989344101628307,0.0,0.01610471457242966,5.999995529651642,True,0.17653970602104718,0.0,0.17653970602104718,2.549885046591542,2.549885046591542,0.03138987542075658,10,False
16,1.7100000000000013,7.448833699192286,0.20023702393721587,0.014231376404491547,5.993451734458688,0.0,0.01329474449157715,5.999999850988388,True,0.1749861902616025,0.0,0.1749861902616025,2.7248712368531445,2.7248712368531445,0.033913641579897444,5,False
17,1.8100000000000014,8.04812277785789,0.21487537657183828,0.037631483635585446,5.995976960031787,0.0,-0.03510269820690155,5.9996863305568695,False,0.16514680217724587,0.0,0.16514680217724587,2.8900180390303905,2.8900180390303905,0.03643775242157004,5,False
18,1.9100000000000015,8.647493704231978,0.23371794213137378,0.030577455683099913,5.997407447297486,-0.064,-0.045204687118530276,5.999669045209885,True,0.16246126452558865,0.0,0.16246126452558865,3.052479303555979,3.052479303555979,0.038963206836285166,10,False
19,2.010000000000001,9.2471836731005,0.24267969191369013,6.244609371286511,5.9982796133407374,-0.064,0.021357864141464233,6.0,True,0.17251913365122507,0.0,0.17251913365122507,3.224998437207204,3.224998437207204,0.041488297686073664,5,False
20,2.109999999999999,9.846787310480215,0.22667034853304888,6.196721844248206,5.998943065856874,0.0,0.09344232082366943,6.0,False,0.18453743472150827,0.0,0.18453743472150827,3.4095358719287123,3.4095358719287123,0.04401136672547943,5,False
21,2.209999999999997,10.445910852318148,0.19593275994571635,6.242338890481233,5.999350663540146,0.064,0.04844914376735687,6.0,True,0.17522066028683347,0.0,0.17522066028683347,3.584756532215546,3.584756532215546,0.04653698826848533,5,False
22,2.3099999999999947,11.045640507177005,0.1822401861880535,0.05939819254412193,5.9996010746356925,0.064,-0.02474851906299591,5.999758750200272,False,0.16570412638243465,0.0,0.16570412638243465,3.7504606585979805,3.7504606585979805,0.04906176535665335,5,False
