step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07768337726593018,6.0,True,0.19799553394514582,0.05,0.1479955339451458,0.19799553394514582,0.0979955339451458,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06578375101089477,6.0,False,0.19934423545162866,0.0,0.19934423545162866,0.3973397693967745,0.2973397693967745,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06645092964172364,6.0,True,0.1976763008399975,0.05,0.1476763008399975,0.5950160702367719,0.445016070236772,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07425857782363891,5.99918207526207,False,0.17271646916738148,0.0,0.17271646916738148,0.7677325394041534,0.6177325394041535,0.0068911142481815285,5,False
6,0.7100000000000004,1.6314009079707905,0.11318388935457463,0.14092486296091045,5.152561550572259,-0.064,-0.11295237541198731,5.996001124382019,True,0.16806968788216226,0.05,0.11806968788216225,0.9358022272863157,0.7358022272863157,0.009115144739418534,5,False
7,0.8100000000000005,2.159515281479689,0.16981200319019296,0.04491885173872625,5.477826864878807,-0.128,-0.02379954606294632,5.99990239739418,False,0.18313076728412844,0.0,0.18313076728412844,1.118932994570444,0.9189329945704442,0.011461301121391756,5,False
8,0.9100000000000006,2.716629454465033,0.19104614562614655,6.2268658139799005,5.679160863719217,0.0,-0.038221034407615664,5.9996282160282135,True,0.16935762764524773,0.05,0.11935762764524772,1.2882906222156918,1.038290622215692,0.01387736133941341,5,False
9,1.0100000000000007,3.2903428695588133,0.17649867344836975,6.197652507549161,5.80274637868734,-0.064,0.05764414668083191,5.999999105930328,False,0.1871912267774161,0.0,0.1871912267774161,1.4754818489931079,1.225481848993108,0.01633024070205604,5,False
10,1.1100000000000008,3.872799294054333,0.13437926027655514,6.171282230320872,5.878815219084181,0.064,0.06051816940307617,6.0,True,0.18019209895833263,0.05,0.1301920989583326,1.6556739479514404,1.3556739479514408,0.018807703690758275,5,False
11,1.2100000000000009,4.461093303208066,0.08741523656414679,6.235736247003248,5.92554910148397,0.064,0.04515781402587891,6.0,False,0.17685671202951303,0.0,0.17685671202951303,1.8325306599809534,1.5325306599809538,0.02130609118700015,5,False
12,1.310000000000001,5.054356009164212,0.05983739613835884,0.023926620337852412,5.954260458714741,0.064,0.06222537159919739,6.0,True,0.18403293380539928,0.05,0.13403293380539927,2.0165635937863526,1.666563593786353,0.02381673563575007,5,False
13,1.410000000000001,5.650529229531209,0.06534570571682077,0.09148310294196346,5.971899524670807,0.064,-0.02586396932601929,5.999781250953674,False,0.1672726662105861,0.0,0.1672726662105861,2.1838362599969385,1.833836259996939,0.026327773253959737,5,False
14,1.5100000000000011,6.246795811227438,0.10606435782453338,0.13403442254331205,5.982651875810608,0.0,-0.09119204878807069,5.999373406171799,True,0.15652304502495543,0.05,0.10652304502495542,2.340359305021894,1.9403593050218946,0.02883677774268094,10,False
15,1.6100000000000012,6.842579609566922,0.16383579715986746,0.08671547158056647,5.989100392097378,-0.064,-0.14952714443206788,5.99886229634285,True,0.13990778655939046,0.05,0.08990778655939045,2.4802670915812843,2.030267091581285,0.03135435258806381,5,False
16,1.7100000000000013,7.440398509743795,0.2006554257986393,6.228395443551368,5.992864987631225,-0.128,-0.02525492608547211,5.999998509883881,False,0.15875594154501482,0.0,0.15875594154501482,2.639023033126299,2.1890230331262996,0.03387491955103589,5,False
17,1.8100000000000014,8.038927912907166,0.17475585164897908,6.06813672791561,5.995615969953696,0.0,0.02244972437620163,6.0,True,0.15337905411686184,0.05,0.10337905411686184,2.7924020872431607,2.2924020872431616,0.0363740142521767,5,False
18,1.9100000000000015,8.632358550496273,0.08962236601754917,6.057264581651395,5.997306633938669,0.0,0.24551184177398683,5.99997153878212,False,0.19507575729422463,0.0,0.19507575729422463,2.9874778445373855,2.4874778445373864,0.03885880620949401,5,False
