step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02602180540561676,6.0,True,0.191313453820377,0.02,0.17131345382037702,0.191313453820377,0.15131345382037703,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02021511942148209,6.0,False,0.19029676238992058,0.0,0.19029676238992058,0.38161021621029756,0.34161021621029763,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020261070132255556,6.0,True,0.1912459494971833,0.02,0.1712459494971833,0.5728561657074809,0.5128561657074809,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01144086942076683,6.0,False,0.18484394373474886,0.0,0.18484394373474886,0.7577001094422298,0.6977001094422298,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011148354411125183,6.0,True,0.1856464823635087,0.02,0.1656464823635087,0.9433465918057384,0.8633465918057386,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01315978765487671,6.0,False,0.19033606688276838,0.0,0.19033606688276838,1.1336826586885067,1.053682658688507,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02679337859153748,6.0,True,0.19328581327006764,0.02,0.17328581327006765,1.3269684719585744,1.2269684719585747,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024192114174365998,5.999999552965164,False,0.19437382512937929,0.0,0.19437382512937929,1.5213422970879535,1.421342297087954,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04745214879512787,5.999997466802597,True,0.19759639591518743,0.02,0.17759639591518744,1.718938693003141,1.5989386930031413,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010795992612838746,5.999962747097015,False,0.19212808879922366,0.0,0.19212808879922366,1.9110667818023646,1.791066781802365,0.053327270251158056,5,False
12,1.310000000000001,5.065403403086099,-0.1344860620339968,6.1582144435860835,5.954436093614525,0.0,-0.030862641334533692,5.999887943267822,True,0.1910930104805073,0.02,0.17109301048050732,2.1021597922828716,1.9621597922828722,0.05957172630026297,5,False
13,1.410000000000001,5.658546250499532,-0.1956949666822933,6.1620283052180875,5.9719642137340445,0.0,-0.07162660360336304,5.620512425899506,False,0.16089217641812756,0.0,0.16089217641812756,2.2630519687009993,2.1230519687009997,0.06561263825812123,5,False
14,1.5100000000000011,6.2323550324784724,-0.2673029139963309,6.111252253333825,5.66313537360582,-0.064,-0.028716695308685303,5.457015097141266,True,0.1673277311972302,0.02,0.14732773119723022,2.4303796998982294,2.2703796998982297,0.07136783889094046,5,False
15,1.6100000000000012,6.779024920766871,-0.3639367548989639,6.017490251681463,5.482012704406521,0.0,0.12891476154327394,4.530817702412605,False,0.14862732185416788,0.0,0.14862732185416788,2.5790070217523975,2.419007021752398,0.0765781123617692,5,False
16,1.7100000000000013,7.273933751574162,-0.47592839105717333,6.01018168361259,4.696477623667456,0.128,0.13914259672164916,4.056939244270325,True,0.15174222379021396,0.02,0.13174222379021397,2.7307492455426114,2.5507492455426117,0.08108991338268506,5,False
17,1.8100000000000014,7.702496701407475,-0.559646137916025,6.1996752067513246,4.140038224466683,0.128,0.10348889827728272,3.5245400448329747,False,0.11817965780077808,0.0,0.11817965780077808,2.8489289033433893,2.6689289033433896,0.08509945204471492,5,False
