step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02689134478569031,6.0,False,0.1915308386653954,0.0,0.1915308386653954,0.1915308386653954,-0.008469161334604625,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02689134478569031,6.0,False,0.19196581873097263,0.0,0.19196581873097263,0.383496657396368,0.183496657396368,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02689134478569031,6.0,False,0.19290351816054196,0.0,0.19290351816054196,0.5764001755569099,0.37640017555690997,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02689134478569031,6.0,False,0.19442699728636312,0.0,0.19442699728636312,0.7708271728432731,0.5708271728432731,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02689134478569031,6.0,False,0.19653397912312076,0.0,0.19653397912312076,0.9673611519663938,0.7673611519663939,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02689134478569031,6.0,False,0.19874715456934347,0.0,0.19874715456934347,1.1661083065357374,0.9661083065357373,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02689134478569031,6.0,False,0.19799297460382698,0.0,0.19799297460382698,1.3641012811395643,1.1641012811395643,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02689134478569031,6.0,False,0.1940329433685228,0.0,0.1940329433685228,1.5581342245080871,1.3581342245080872,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02689134478569031,6.0,True,0.18933366861354012,0.2,-0.010666331386459893,1.7474678931216272,1.3474678931216273,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11205241680145264,5.999648034572601,False,0.18136336042150253,0.0,0.18136336042150253,1.9288312535431298,1.5288312535431299,0.05323213323108321,2,False
12,1.310000000000001,5.056366612285127,-0.2939633317302135,6.180032833970208,5.954315392638854,0.128,0.1064362645149231,5.603070616722107,False,0.14441366124532995,0.0,0.14441366124532995,2.07324491478846,1.6732449147884598,0.05928517720330794,2,False
13,1.410000000000001,5.631327779274002,-0.33402180766262035,0.07643070860016452,5.6456684586857495,0.128,0.1064362645149231,5.603070616722107,False,0.14916306777945768,0.0,0.14916306777945768,2.2224079825679177,1.8224079825679176,0.06519071032654335,2,False
14,1.5100000000000011,6.192277316698051,-0.30404920213032327,0.2517546839505888,5.608236746624605,0.128,0.1064362645149231,5.603070616722107,False,0.11976778191927848,0.0,0.11976778191927848,2.3421757644871963,1.942175764487196,0.07095681362386722,2,False
15,1.6100000000000012,6.739982817603115,-0.18751235278033387,0.4058290260587133,5.603697148418061,0.128,0.1064362645149231,5.603070616722107,True,0.0682729254771248,0.2,-0.13172707452287521,2.410448689964321,1.8104486899643208,0.07646067790566842,2,False
16,1.7100000000000013,7.2627789917154475,0.012605044987313775,0.555654929262649,5.603146600480441,0.128,-0.14811229705810547,3.6087023690342903,False,0.07291766102698141,0.0,0.07291766102698141,2.4833663509913024,1.8833663509913023,0.0812043341885261,2,False
17,1.8100000000000014,7.713365203330813,0.26631504120192984,0.7988947512315341,4.652146600480437,-0.128,-0.27228870391845705,2.8932321667671204,False,0.04325653938345017,0.0,0.04325653938345017,2.5266228903747527,1.9266228903747524,0.0848065478546,2,False
18,1.9100000000000015,8.055529077026893,0.5138426843269144,0.7889449324694103,3.7011466004804348,-0.256,-0.27228870391845705,2.8932321667671204,False,0.06547387934085885,0.0,0.06547387934085885,2.5920967697156114,1.9920967697156113,0.08766468329469496,2,False
19,2.010000000000001,8.32701510878048,0.7046887590956036,0.5042649263983822,3.0137961024228903,-0.256,-0.27228870391845705,2.8932321667671204,False,0.07009033148433541,0.0,0.07009033148433541,2.662187101199947,2.062187101199947,0.09052151889199596,2,False
20,2.109999999999999,8.598377672220744,0.8179105018514062,0.25320235532434565,2.907853774915384,-0.256,-0.27228870391845705,2.8932321667671204,True,0.07243678165849018,0.2,-0.12756321834150983,2.734623882858437,1.934623882858437,0.09353664236985242,1,False
21,2.209999999999997,8.884775544332474,0.8589733547204896,0.028286845223175924,2.89500542859437,-0.256,-0.3624677419662476,3.7539520151913166,False,0.1708398724704771,0.0,0.1708398724704771,2.905463755328914,2.105463755328914,0.09660454105314388,1,False
22,2.3099999999999947,9.1885389258217,0.8311666068685487,6.084827479244213,3.226250890791532,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.1504913295491581,0.0,0.1504913295491581,3.055955084878072,2.255955084878072,0.09841035049467327,1,False
23,2.4099999999999926,9.496557831026598,0.7196855379014923,5.775341153573404,3.34852100834276,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.1303264655664517,0.0,0.1303264655664517,3.186281550444524,2.3862815504445236,0.10129398290781107,1,False
24,2.5099999999999905,9.766486474967708,0.5176185057745804,5.445796324090481,3.4236386926307985,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.11452941846467649,0.0,0.11452941846467649,3.3008109689092002,2.5008109689092,0.10401603153855259,1,False
25,2.6099999999999883,9.962627607657016,0.23611503593669922,5.106559203327622,3.4697878794133583,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.09279635315112236,0.0,0.09279635315112236,3.3936073220603227,2.5936073220603224,0.10583082883467475,1,False
26,2.709999999999986,10.056900192745195,-0.09754501796423382,4.760761928098469,3.4981400239300235,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.056201190546459494,0.0,0.056201190546459494,3.4498085126067823,2.649808512606782,0.10816305590648682,1,False
27,2.809999999999984,10.033719043428178,-0.445717150235564,4.410735891319217,3.5155584045069412,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.022575286190551408,0.0,0.022575286190551408,3.472383798797334,2.6723837987973336,0.11107890371206586,1,False
28,2.909999999999982,9.892818285898652,-0.7664349339035932,4.058041404167843,3.526259534424785,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,0.0,0.0,0.0,3.472383798797334,2.6723837987973336,0.11272811914131117,1,False
29,2.99999999999998,9.64964036330471,-1.0197390454169009,3.7036808363359044,3.532833864398395,-0.3840000000000001,-0.3650671482086182,3.5433073099702597,False,-1,0.0,-1.0,2.472383798797334,1.6723837987973336,0.11272811914131117,1,False
