step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07620335221290589,6.0,True,0.1983655402084019,0.04,0.1583655402084019,0.1983655402084019,0.1183655402084019,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06697828769683838,6.0,False,0.19964286962311456,0.0,0.19964286962311456,0.3980084098315165,0.31800840983151646,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944668292999268,6.0,True,0.19692736251793025,0.04,0.15692736251793024,0.5949357723494467,0.4749357723494467,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07464016675949096,5.999194294214249,False,0.17262229382863636,0.0,0.17262229382863636,0.7675580661780831,0.6475580661780831,0.006891115216198278,5,False
6,0.7100000000000004,1.6314011378343474,0.11318391218499009,0.1409247812938284,5.152566262707478,-0.064,-0.10970373153686525,5.9965038895606995,True,0.1689321164312525,0.04,0.1289321164312525,0.9364901826093356,0.7764901826093356,0.009115186877791849,5,False
7,0.8100000000000005,2.1595252875837927,0.16981361014728757,0.04492507779300211,5.4780236469438135,-0.128,-0.02224986404180527,5.999918639659882,False,0.1835204605614349,0.0,0.1835204605614349,1.1200106431707706,0.9600106431707705,0.011461411237748362,5,False
8,0.9100000000000006,2.716655602501633,0.1910515729933563,6.22686890768903,5.6792880221426625,0.0,-0.03730365335941315,5.999643713235855,True,0.16958930607524766,0.04,0.12958930607524766,1.2895999492460182,1.089599949246018,0.013877516380629543,5,False
9,1.0100000000000007,3.2903796853736362,0.17650684166297764,6.197650741452744,5.802830475910454,-0.064,0.05934799909591675,5.999999105930328,False,0.18761784263387235,0.0,0.18761784263387235,1.4772177918798906,1.2772177918798904,0.016330424637769275,5,False
10,1.1100000000000008,3.8728429711056784,0.13438782201884103,6.171278621527701,5.8788668849268415,0.064,0.06247819066047669,6.0,True,0.18068273505087912,0.04,0.1406827350508791,1.6579005269307696,1.4179005269307694,0.018807904961339585,5,False
11,1.2100000000000009,4.461141096566733,0.08742268909974167,6.235733457759611,5.92558084283284,0.064,0.04331619739532471,6.0,False,0.17639674305837683,0.0,0.17639674305837683,1.8342972699891464,1.5942972699891462,0.021306303018319296,5,False
12,1.310000000000001,5.054406310257134,0.05984335970266945,0.02392531012883941,5.954279959281773,0.064,0.05876220464706421,6.0,True,0.18316735774221696,0.04,0.14316735774221695,2.0174646277313633,1.7374646277313632,0.0238169541595783,5,False
13,1.410000000000001,5.6505811198155795,0.06535056833994453,0.09148280749216398,5.9719115050096425,0.064,-0.028026992082595827,5.999777972698212,False,0.1667315606852458,0.0,0.1667315606852458,2.184196188416609,1.904196188416609,0.026327995769083103,5,False
14,1.5100000000000011,6.246848649277742,0.10606866273429433,0.13403470475915805,5.982657971802035,0.0,-0.09113720655441285,5.999368339776993,True,0.1565360744605882,0.04,0.1165360744605882,2.3407322628771974,2.020732262877197,0.02883700200479976,10,False
15,1.6100000000000012,6.842632862455697,0.16383995388756137,0.0867158156196249,5.989102183409278,-0.064,-0.15392105579376222,5.998828321695328,True,0.13880591126925027,0.04,0.09880591126925026,2.4795381741464477,2.1195381741464474,0.03135457476073102,5,False
16,1.7100000000000013,7.440451266475063,0.20065955323527662,6.228394781780794,5.992852986104379,-0.128,-0.024539026618003848,5.9999988079071045,False,0.15893538618524786,0.0,0.15893538618524786,2.6384735603316956,2.2784735603316952,0.03387513758551009,5,False
17,1.8100000000000014,8.038979686990391,0.17475972542986343,6.068136129375359,5.995608711643962,0.0,0.023184747993946077,6.0,True,0.15356379677703352,0.04,0.11356379677703352,2.792037357108729,2.3920373571087286,0.0363742296020168,5,False
18,1.9100000000000015,8.632409687090998,0.0896259342042804,6.057264604268083,5.9973021747344895,0.0,0.2459909200668335,5.9999721348285675,False,0.1949550087698039,0.0,0.1949550087698039,2.9869923658785327,2.5869923658785323,0.03885901996903044,5,False
19,2.010000000000001,9.2224436426266,-0.018007040227104636,6.126553149521523,5.99833182218779,0.256,0.1568648457527161,6.0,True,0.17957718899446262,0.04,0.13957718899446261,3.1665695548729955,2.726569554872995,0.04137042877696157,5,False
20,2.109999999999999,9.81879836638202,-0.07837308319061151,0.12058875408979865,5.9989751408051,0.128,-0.013989992439746857,6.0,False,0.15451036003174634,0.0,0.15451036003174634,3.321079914904742,2.8810799149047415,0.04388913151991231,5,False
21,2.209999999999997,10.41688509513399,-0.041361214130888196,0.2921353165512119,5.9993703690567735,0.0,-0.05773101449012757,5.998702704906464,True,0.16167121165923026,0.04,0.12167121165923026,3.482751126563972,3.0027511265639717,0.04637132831729224,5,False
22,2.3099999999999947,11.006303186180476,0.06948445452149678,0.25931820503415637,5.998783677077183,-0.064,-0.1276826500892639,5.999999701976776,False,0.14919699327663255,0.0,0.14919699327663255,3.6319481198406045,3.151948119840604,0.048842551494171924,5,False
23,2.4099999999999926,11.593115500580264,0.19397016041063864,0.14502180453900648,5.999252626760661,-0.128,-0.17668013572692873,5.96826559305191,True,0.13267102675273712,0.04,0.09267102675273711,3.7646191465933416,3.244619146593341,0.05133858366967376,5,False
24,2.5099999999999905,12.185818916211058,0.2722966807507512,6.225440370168165,5.9720236012995835,-0.192,0.17403501272201538,6.0,False,0.18828564813828277,0.0,0.18828564813828277,3.9529047947316243,3.432904794731624,0.053851637496666556,5,False
25,2.6099999999999883,12.782564263303069,0.2555939610507251,6.007411945925617,5.9828124620538325,0.064,0.02551933526992798,6.0,True,0.15434073140053384,0.04,0.11434073140053383,4.107245526132158,3.5472455261321576,0.05634161496769913,5,False
26,2.709999999999986,13.373829939446852,0.16314764580709903,6.053887759612015,5.989440690211262,0.0,0.2560929298400879,5.999999850988388,False,0.18597806414781953,0.0,0.18597806414781953,4.293223590279978,3.733223590279977,0.05881980857380945,5,False
27,2.809999999999984,13.96229743972684,0.05064879834188858,6.137345957831896,5.993512740961112,0.256,0.141244375705719,6.0,True,0.18616766383091718,0.04,0.14616766383091717,4.479391254110896,3.879391254110894,0.06133021439720587,5,False
28,2.909999999999982,14.558413996536586,-0.0075197120773672545,0.13432479951278084,5.99601449735931,0.128,-0.134415602684021,6.0,False,0.1404106639322146,0.0,0.1404106639322146,4.61980191804311,4.019801918043108,0.06384627236734874,5,False
29,3.00999999999998,15.155872702183654,0.03505157941251151,0.3027404432269109,5.997551472632167,-0.128,-0.048420062661170965,5.609092175960541,True,0.14551044949792113,0.04,0.10551044949792113,4.765312367541031,4.12531236754103,0.06624683103820399,10,False
30,3.1099999999999777,15.725905147118768,0.1353414965718259,0.22311622684314347,5.656203275864408,-0.064,-0.11981980800628662,5.981139302253723,True,0.16942124397626845,0.04,0.12942124397626845,4.9347336115172995,4.254733611517298,0.06861414192725428,10,False
31,3.2099999999999755,16.288042632192642,0.2395388218963572,0.11389230341805139,5.78151209707094,-0.128,-0.13298286199569703,5.767709821462631,True,0.14540656019644985,0.04,0.10540656019644984,5.080140171713749,4.360140171713748,0.07103149915708791,5,False
32,3.3099999999999734,16.862064033432844,0.2988630664581918,6.220532485065013,5.76938371726241,-0.128,0.08682175278663636,5.999880641698837,False,0.18870917114736202,0.0,0.18870917114736202,5.268849342861111,4.54884934286111,0.07350243251303999,5,False
33,3.4099999999999713,17.44265221183332,0.2802568572336535,6.081477909543817,5.858272900200389,0.064,-0.018427371978759766,5.9998873472213745,True,0.17189022938009285,0.04,0.13189022938009284,5.440739572241204,4.680739572241203,0.07596428144481457,5,False
34,3.509999999999969,18.027238534458125,0.21297814666790435,6.136479050843566,5.912885309969791,0.0,0.017049925029277803,5.996756017208099,False,0.18400917901853936,0.0,0.18400917901853936,5.624748751259744,4.864748751259742,0.07843729352090398,5,False
35,3.609999999999967,18.614475637721707,0.1314234506934478,6.14681432620049,5.9452293364988735,0.0,0.02077205926179886,5.992251396179199,True,0.16289267067250404,0.04,0.12289267067250403,5.787641421932248,4.9876414219322465,0.08092293464259144,5,False
36,3.709999999999965,19.20471161196764,0.05311506230142446,6.17024194622511,5.963362994790691,0.0,0.10302970409393311,5.110783189535141,False,0.15551056814585357,0.0,0.15551056814585357,5.943151990078102,5.1431519900781,0.08325565019767557,5,False
37,3.8099999999999627,19.758634149811314,-0.007630315079527446,6.247848261433703,5.2439432682822344,0.128,0.14083449840545656,4.927329331636429,True,0.14596004854845912,0.04,0.10596004854845911,6.089112038626561,5.249112038626559,0.08539021676338411,5,False
38,3.9099999999999606,20.265504576724933,-0.016231626967541112,0.17064969086930493,4.965727256278933,0.128,-0.1755586862564087,5.612628519535065,False,0.1108310262335314,0.0,0.1108310262335314,6.199943064860092,5.35994306486009,0.08744359498686664,5,False
39,4.009999999999959,20.768729765704368,0.05599767523282807,0.28087032358356745,5.21519923892243,-0.128,-0.19263585805892947,4.952480852603912,True,0.1722848520525149,0.04,0.1322848520525149,6.372227916912607,5.492227916912605,0.08963675781063621,5,False
40,4.109999999999957,21.26772543830275,0.14741842053651064,0.09225105586189364,4.984342497441562,-0.192,-0.2535624742507935,4.782682567834854,False,0.1568364455706211,0.0,0.1568364455706211,6.529064362483228,5.649064362483227,0.0916841377110801,5,False
41,4.209999999999955,21.753892672842888,0.16834343718586492,6.055984339929406,4.807139238512347,-0.256,-0.21519780158996582,3.4210585933178663,True,0.07411617868972317,0.04,0.03411617868972317,6.603180541172952,5.68318054117295,0.0935018695059784,5,False
42,4.3099999999999525,22.179372756030567,0.07268711319112264,5.555451439344288,3.856139238512344,-0.192,-0.005671818181872368,5.653542637825012,False,0.050663608789797754,0.0,0.050663608789797754,6.653844149962749,5.7338441499627475,0.09498505893607641,5,False
43,4.40999999999995,22.515355324342377,-0.1748930584486624,5.445567029149165,4.549292606894554,0.0,0.16919496059417727,4.151380270719528,True,0.1755633146076388,0.04,0.1355633146076388,6.829407464570388,5.869407464570386,0.0965804893302074,10,False
44,4.509999999999948,22.823471379121884,-0.47983687441873163,5.498986245298912,4.199637804991824,0.192,0.22802577018737794,3.087266892194748,True,0.058361705190014795,0.04,0.018361705190014795,6.887769169760403,5.887769169760401,0.09800617909644856,10,False
45,4.609999999999946,23.111579749253877,-0.7232505870024892,5.785789541850538,3.3244703357038463,0.256,0.16600075960159302,4.4393008798360825,True,0.1152082653168724,0.04,0.07520826531687239,7.002977435077275,5.962977435077273,0.09945988093857516,10,False
