step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0148201122879982,5.742329120635986,True,0.16821192563638532,0.03,0.13821192563638532,0.16821192563638532,0.10821192563638532,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005627444759011269,5.742458611726761,False,0.1671855650353481,0.0,0.1671855650353481,0.3353974906717334,0.2753974906717334,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004304023087024689,5.809502959251404,True,0.17196459790256505,0.03,0.14196459790256505,0.5073620885742984,0.41736208857429846,0.006509940617017027,5,False
5,0.6100000000000003,1.146427446658031,-0.011594405445455987,6.258924574903012,4.558833719834406,0.0,0.049999484419822694,5.995250701904297,False,0.19935827227078196,0.0,0.19935827227078196,0.7067203608450804,0.6167203608450804,0.0092430358413508,5,False
6,0.7100000000000004,1.6293341243852901,-0.022340427692734123,6.268903673395846,5.1127757396970015,0.064,0.04784812927246094,5.999290704727173,True,0.19798233978628585,0.03,0.16798233978628585,0.9047027006313663,0.7847027006313663,0.012193781745434135,5,False
7,0.8100000000000005,2.1573426449827244,-0.0231221453160999,0.035218031879488944,5.4546527130947835,0.064,-0.022666610777378082,5.9884966015815735,False,0.18216534641662635,0.0,0.18216534641662635,1.0868680470479926,0.9668680470479927,0.015331118382573032,5,False
8,0.9100000000000006,2.712584554638608,-0.005102152024572671,0.06683315829448477,5.660525078550627,0.0,-0.002697855234146118,5.999998956918716,True,0.19319376407898364,0.03,0.16319376407898364,1.2800618111269761,1.1300618111269762,0.018561116587501765,5,False
9,1.0100000000000007,3.284407393068539,0.022053982332730725,0.04395393150030113,5.791440299006201,0.0,-0.0009189045988023282,5.99999925494194,False,0.19384239107949058,0.0,0.19384239107949058,1.4739042022064668,1.3239042022064669,0.02181693940715518,5,False
10,1.1100000000000008,3.867006588734156,0.04574286666901238,0.020169085089539122,5.8718692905550185,0.0,0.0097929447889328,5.999999850988388,True,0.19628974133451424,0.03,0.16628974133451424,1.670193943540981,1.490193943540981,0.02511073839489764,5,False
11,1.2100000000000009,4.456401266282136,0.06154201587403283,0.015587822611541364,5.9212817538846485,0.0,0.042956492304801946,6.0,False,0.19403232964637418,0.0,0.19403232964637418,1.8642262731873551,1.6842262731873552,0.02842677916451864,5,False
12,1.310000000000001,5.049775903720559,0.07823375944731385,0.05303693871206788,5.951638777504868,0.064,0.037145137786865234,5.999999403953552,True,0.18829142947130942,0.03,0.15829142947130942,2.0525177026586645,1.8425177026586645,0.03175209980956098,5,False
13,1.410000000000001,5.6448110885093215,0.1126860657087893,0.12183591994944094,5.970288642711977,0.064,-0.158799147605896,6.0,False,0.17556636681076243,0.0,0.17556636681076243,2.228084069469427,2.018084069469427,0.035107851071904866,5,False
14,1.5100000000000011,6.239136259217115,0.17473669054776741,0.1542981161304285,5.981746575522872,-0.128,-0.16422383785247804,6.0,True,0.18610906091633897,0.03,0.15610906091633897,2.414193130385766,2.174193130385766,0.03846551819143236,5,False
15,1.6100000000000012,6.835287223426404,0.22639150646504713,6.243474151511567,5.9887858537759735,-0.192,-0.10113569498062135,6.0,False,0.19260993566379866,0.0,0.19260993566379866,2.6068030660495647,2.3668030660495645,0.04177981901255387,5,False
16,1.7100000000000013,7.4333047798305705,0.20397549742509027,6.004746084228495,5.993110494105288,-0.128,-0.08740801811218263,5.9980151653289795,True,0.17839023323930728,0.03,0.14839023323930728,2.785193299288872,2.515193299288872,0.04515671745167931,5,False
17,1.8100000000000014,8.019111290379543,0.08037620218015529,5.854151331192072,5.995001938942216,-0.064,0.10613951683044434,6.0,False,0.1870961025247759,0.0,0.1870961025247759,2.9722894018136476,2.7022894018136476,0.04837056935453328,5,False
18,1.9100000000000015,8.581599855555762,-0.12647396151049753,5.800771868067482,5.996929398776168,0.128,0.0690567970275879,6.0,True,0.19455912281885007,0.03,0.16455912281885007,3.1668485246324978,2.8668485246324975,0.051884153260441795,5,False
19,2.010000000000001,9.135195018213828,-0.3571811883805426,5.939166578182588,5.998113550081363,0.064,-0.04160183072090149,5.999994933605194,False,0.1766414942027353,0.0,0.1766414942027353,3.343490018835233,3.0434900188352327,0.055131783689150435,5,False
20,2.109999999999999,9.69851030342694,-0.5630950060818829,6.019592638170048,5.998839089672119,-0.064,0.054706919193267825,5.999999552965164,True,0.1950367519977673,0.03,0.1650367519977673,3.538526770833,3.208526770833,0.05846332772178043,5,False
