step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07591756582260133,6.0,True,0.19843698680597804,0.01,0.18843698680597804,0.19843698680597804,0.17843698680597803,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675132691860199,6.0,False,0.19977661499540994,0.0,0.19977661499540994,0.398213601801388,0.37821360180138797,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06912817358970642,6.0,True,0.1970069898530018,0.01,0.1870069898530018,0.5952205916543898,0.5652205916543898,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07593331336975098,5.999160915613174,False,0.17229566931596393,0.0,0.17229566931596393,0.7675162609703537,0.7375162609703537,0.006891112571859884,5,False
6,0.7100000000000004,1.6314005099143973,0.11318384981889289,0.14092500438461525,5.152553390533221,-0.064,-0.11225823163986207,5.996074885129929,True,0.16825061537724234,0.01,0.15825061537724233,0.9357668763475961,0.8957668763475961,0.009115146084156693,10,False
7,0.8100000000000005,2.1595156007988505,0.1698121505121523,0.044920037537455,5.477850296896083,-0.128,-0.023442725837230685,5.99990701675415,True,0.18322055142441165,0.01,0.17322055142441165,1.1189874277720078,1.0689874277720077,0.011461310749083351,10,False
8,0.9100000000000006,2.7166317406397678,0.19104693244292067,6.2268668737058945,5.679177040794845,0.0,0.0007031075656414032,5.999999701976776,True,0.17912597512261308,0.01,0.16912597512261307,1.2981134028946208,1.2381134028946208,0.013877879998001762,5,False
9,1.0100000000000007,3.290466029316079,0.17966772833918476,6.227261365552785,5.802899577614704,0.0,0.0318233996629715,6.0,False,0.18370401587708118,0.0,0.18370401587708118,1.4818174187717021,1.421817418771702,0.0163356975405744,5,False
10,1.1100000000000008,3.8740950653429085,0.15845596986196364,6.256030707879327,5.878909682935618,0.0,0.032769569754600526,6.0,True,0.1828678883253265,0.01,0.17286788832532649,1.6646853070970287,1.5946853070970286,0.018820318473391648,5,False
11,1.2100000000000009,4.464088787331877,0.1442949609907173,0.010878425310966604,5.925607136152711,0.064,0.02841615378856659,6.0,False,0.1823169737832427,0.0,0.1823169737832427,1.8470022808802713,1.7770022808802712,0.021321417222059977,5,False
12,1.310000000000001,5.05799530252637,0.14985766363148026,0.06345709196490533,5.954296112805958,0.0,0.02942522168159485,6.0,True,0.18617548844830126,0.01,0.17617548844830125,2.0331777693285726,1.9531777693285726,0.023829871240406617,5,False
13,1.410000000000001,5.653648387137715,0.17689368927372803,0.08623395092161855,5.971921429064303,0.0,-0.11003730297088624,5.998939484357834,False,0.1536615995193269,0.0,0.1536615995193269,2.1868393688478998,2.1068393688478997,0.026341401454815408,5,False
14,1.5100000000000011,6.250031939862052,0.21651601437551354,0.058189383761853966,5.982340712816081,-0.128,-0.1516735315322876,5.997439980506897,True,0.1416229904970321,0.01,0.13162299049703208,2.3284623593449316,2.2384623593449318,0.028860513674149605,10,False
15,1.6100000000000012,6.848215902156712,0.2296329627875778,6.166328462608854,5.988163617270359,-0.128,0.0833321213722229,5.999989569187164,True,0.18350395805397907,0.01,0.17350395805397906,2.511966317398911,2.4119663173989108,0.031370379318334585,10,False
16,1.7100000000000013,7.444204188959838,0.1731452568254127,6.007997882152189,5.99272419527338,0.064,0.2395557165145874,5.999937862157822,True,0.19639964953072014,0.01,0.18639964953072014,2.708365966929631,2.598365966929631,0.033858948836181874,10,False
17,1.8100000000000014,8.035135535013586,0.07281183554599822,6.132868982951455,5.995506084693,0.256,0.01859427094459534,6.0,True,0.15335143438784352,0.01,0.1433514343878435,2.861717401317475,2.7417174013174743,0.0363719246288393,5,False
18,1.9100000000000015,8.631862352209401,0.01956930458035756,0.15584813410813134,5.997239124996287,0.0,-0.10877327919006348,6.0,False,0.14188039993753665,0.0,0.14188039993753665,3.0035978012550117,2.8835978012550108,0.03889311946677592,5,False
19,2.010000000000001,9.23054084945887,0.05040013939381739,0.18478236207050858,5.998303833012995,-0.128,-0.07350456714630127,5.5533765852451324,True,0.11014705355963653,0.01,0.10014705355963653,3.1137448548146485,2.9837448548146472,0.041307622543508116,10,False
20,2.109999999999999,9.803884508517475,0.10441334439270704,0.03242963456597939,5.607335937483943,-0.064,0.02549789845943451,5.999977499246597,True,0.16979774996131944,0.01,0.15979774996131943,3.2835426047759677,3.1435426047759667,0.04369788965758499,10,False
21,2.209999999999997,10.371473138459109,0.12740794437355046,6.23955182570439,5.75875482386566,0.0,0.019693592190742494,5.999999850988388,True,0.16329403853499785,0.01,0.15329403853499785,3.4468366433109656,3.2968366433109644,0.046142193125794304,10,False
