step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016037097573280337,5.736752212047577,True,0.16734998845622384,0.05,0.11734998845622384,0.16734998845622384,0.06734998845622384,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00674721896648407,5.74037379026413,False,0.16669713933721675,0.0,0.16669713933721675,0.3340471277934406,0.23404712779344058,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037767190486192705,5.813365787267685,True,0.1724827067137945,0.05,0.1224827067137945,0.5065298345072351,0.3565298345072351,0.006510271982339983,5,False
5,0.6100000000000003,1.146486741398967,-0.011594590281903419,6.258932151081699,4.560204909264592,0.0,0.05025904178619385,5.995362162590027,False,0.1994350959748671,0.0,0.1994350959748671,0.7059649304821022,0.5559649304821022,0.009244000782861429,5,False
6,0.7100000000000004,1.6295067916891017,-0.02233914123293612,6.26891665988993,5.113661125426804,0.064,0.047677481174468996,5.999263435602188,True,0.19793833905933172,0.05,0.14793833905933174,0.903903269541434,0.7039032695414339,0.01219514508453669,5,False
7,0.8100000000000005,2.1575866018282173,-0.02311516362139848,0.03524645733731527,5.455186141224523,0.064,-0.02283853888511658,5.986953288316727,False,0.1819705226897724,0.0,0.1819705226897724,1.0858737922312063,0.8858737922312063,0.015332558191867641,5,False
8,0.9100000000000006,2.712842195113357,-0.005082850136597549,0.06688956883146258,5.660257628984539,0.0,-0.0027933582663536073,5.999998062849045,True,0.19317532234484106,0.05,0.14317532234484104,1.2790491145760474,1.0290491145760474,0.018562429034747016,5,False
9,1.0100000000000007,3.2846422432897553,0.02209549688864994,0.04401176706238578,5.791275644305345,0.0,-0.0016319459304213525,5.999999105930328,False,0.19367200333462115,0.0,0.19367200333462115,1.4727211179106685,1.2227211179106685,0.021818170531389906,5,False
10,1.1100000000000008,3.867226886959411,0.04581356974633165,0.020225117316350943,5.871768076077242,0.0,0.01070268526673317,5.999999850988388,True,0.19652750953585738,0.05,0.14652750953585736,1.669248627446526,1.3692486274465259,0.025111918895755668,5,False
11,1.2100000000000009,4.456612505925221,0.06164430881641904,0.015643965816781923,5.921219571911333,0.0,0.04369317889213562,6.0,False,0.19383536687422995,0.0,0.19383536687422995,1.8630839943207558,1.5630839943207557,0.02842792633589183,5,False
12,1.310000000000001,5.049981179362488,0.07836866946870663,0.0530924243205876,5.951600575481892,0.064,0.037877777218818666,5.99999925494194,True,0.18809371451300494,0.05,0.13809371451300495,2.0511777088337606,1.7011777088337607,0.03175321900055013,5,False
13,1.410000000000001,5.645011357321905,0.11285379837991245,0.12189007913990017,5.970265115509919,0.064,-0.1590546011924744,6.0,False,0.17551814594414614,0.0,0.17551814594414614,2.2266958547779065,1.876695854777907,0.03510894064246625,5,False
14,1.5100000000000011,6.2393312277297905,0.17493682167701277,0.15435131386848255,5.9817321213866395,-0.128,-0.16250355243682862,6.0,True,0.18655632094853497,0.05,0.13655632094853498,2.4132521757264414,2.013252175726442,0.03846623903553886,5,False
15,1.6100000000000012,6.835478233077692,0.22662371226431494,6.243527936283076,5.988776973754722,-0.192,-0.10033262968063356,6.0,False,0.1928334939230057,0.0,0.1928334939230057,2.606085669649447,2.2060856696494477,0.04178049888884015,5,False
16,1.7100000000000013,7.433496277164169,0.2042398796311629,6.004801129979351,5.993105038588878,-0.128,-0.08756352663040162,5.997703731060028,True,0.17834831193113376,0.05,0.12834831193113377,2.784433981580581,2.3344339815805815,0.045157355220701856,5,False
17,1.8100000000000014,8.019303135176859,0.08067304133959255,5.854185654790153,5.994878485316391,-0.064,0.10508570671081544,6.0,False,0.18733058690562684,0.0,0.18733058690562684,2.971764568486208,2.5217645684862084,0.048371636624560246,5,False
18,1.9100000000000015,8.581790833595328,-0.126150279546422,5.800802945813692,5.996853553993527,0.128,0.06916655898094178,6.0,True,0.1946168666166415,0.05,0.14461686661664147,3.1663814351028496,2.66638143510285,0.051884733295644705,5,False
19,2.010000000000001,9.135388310246594,-0.35683596384422117,5.939199733372409,5.9980669541955365,0.064,-0.04095215499401093,5.99999538064003,False,0.17683580332915502,0.0,0.17683580332915502,3.3432172384320045,2.843217238432005,0.055132461036565064,5,False
20,2.109999999999999,9.698707025591391,-0.5627294219812873,6.01962369244244,5.998810635489446,-0.064,0.05366485118865967,5.999999403953552,True,0.19526453601643612,0.05,0.14526453601643613,3.5384817744484405,2.988481774448441,0.05846400476195826,5,False
