step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0750995695590973,6.0,True,0.19864148587185404,0.0,0.19864148587185404,0.19864148587185404,0.19864148587185404,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0660560965538025,6.0,False,0.19941232183735558,0.0,0.19941232183735558,0.3980538077092096,0.3980538077092096,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06812445521354675,6.0,True,0.1972579194470417,0.0,0.1972579194470417,0.5953117271562514,0.5953117271562514,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07393758296966553,5.9991774559021,False,0.17279625594487782,0.0,0.17279625594487782,0.7681079831011292,0.7681079831011292,0.006891113882223981,5,False
6,0.7100000000000004,1.6314008210711541,0.11318388072355466,0.14092489383507562,5.152559769155288,-0.064,-0.11174627542495728,5.996055960655212,True,0.16837669988507462,0.0,0.16837669988507462,0.9364846829862038,0.9364846829862038,0.009115148080975364,10,False
7,0.8100000000000005,2.159516074959904,0.16981215552447246,0.044919601442561435,5.477846917593594,-0.128,-0.023989421129226685,5.999916851520538,True,0.18308482037169915,0.0,0.18308482037169915,1.119569503357903,1.119569503357903,0.011461312400052097,10,False
8,0.9100000000000006,2.716632132675905,0.19104675987095432,6.22686663247671,5.679178757385887,0.0,0.0008125532418489456,5.999999850988388,True,0.17915331845203505,0.0,0.17915331845203505,1.298722821809938,1.298722821809938,0.013877882234717233,5,False
9,1.0100000000000007,3.2904665604426055,0.1796673924227531,6.227261263367962,5.8029006896820405,0.0,0.030858346819877626,6.0,False,0.18346272102464262,0.0,0.18346272102464262,1.4821855428345807,1.4821855428345807,0.016335700141317862,5,False
10,1.1100000000000008,3.874095682910882,0.15845552914078737,6.256030580474942,5.878910366143623,0.0,0.03112156987190247,6.0,True,0.18245584564087575,0.0,0.18245584564087575,1.6646413884754565,1.6646413884754565,0.018820213104098812,5,False
11,1.2100000000000009,4.464063766524703,0.14290957693601336,6.280304322381642,5.925607555887346,0.0,0.02866896688938141,6.0,False,0.1809598446482476,0.0,0.1809598446482476,1.8456012331237042,1.8456012331237042,0.021321450433779605,5,False
12,1.310000000000001,5.05800318892297,0.13837276403724133,0.01917825170391848,5.954296370673492,0.0,0.031737890839576725,6.0,True,0.18161000853243386,0.0,0.18161000853243386,2.027211241656138,2.027211241656138,0.023832339306959518,5,False
13,1.410000000000001,5.654234449885734,0.14619128565910117,0.04097316759615024,5.971921587487412,0.0,-0.008750282227993011,5.9999865889549255,False,0.1724153782276162,0.0,0.1724153782276162,2.1996266198837544,2.1996266198837544,0.026348262615034562,5,False
14,1.5100000000000011,6.251661178914736,0.16489280127252096,0.04548978501200597,5.982744617146918,0.0,-0.00459514893591404,5.99994620680809,True,0.1736542133732227,0.0,0.1736542133732227,2.373280833256977,2.373280833256977,0.028867661189600623,10,False
15,1.6100000000000012,6.849913138619716,0.18526248770355655,0.021342737970999927,5.989378264228996,0.0,0.022368697822093966,5.999996572732925,True,0.17810674496749757,0.0,0.17810674496749757,2.5513875782244746,2.5513875782244746,0.0313899984977691,10,False
16,1.7100000000000013,7.44886292484347,0.20024922841458737,0.01423327706542984,5.993473124797768,0.0,0.013721604645252228,5.999999850988388,True,0.17509394009131743,0.0,0.17509394009131743,2.726481518315792,2.726481518315792,0.03391377184029953,5,False
17,1.8100000000000014,8.04815370926414,0.21488879216609214,0.037633439824004786,5.995990101368118,0.0,-0.03394147455692292,5.999677538871765,False,0.16543730537256954,0.0,0.16543730537256954,2.891918823688362,2.891918823688362,0.03643788631522221,5,False
18,1.9100000000000015,8.647525498383413,0.23373254594822349,0.030579524483895396,5.99741213035022,-0.064,-0.04666905105113983,5.9996934831142426,True,0.16209880422384274,0.0,0.16209880422384274,3.054017627912205,3.054017627912205,0.0389633441982642,10,False
19,2.010000000000001,9.247216290834738,0.24269551955499694,6.2446115829644615,5.998291914684363,-0.064,0.01854933649301529,6.0,True,0.17181843839656516,0.0,0.17181843839656516,3.22583606630877,3.22583606630877,0.04148843939541866,5,False
20,2.109999999999999,9.846820960532337,0.22668745339030713,6.196723890251751,5.9989506232917185,0.0,0.09284120202064515,6.0,False,0.18438876753828917,0.0,0.18438876753828917,3.4102248338470593,3.4102248338470593,0.04401151128971896,5,False
21,2.209999999999997,10.445945180288513,0.19595111586566616,6.242340817825954,5.999355306514375,0.064,0.04788913130760193,6.0,True,0.17508225094941646,0.0,0.17508225094941646,3.585307084796476,3.585307084796476,0.046537134534809566,5,False
22,2.3099999999999947,11.045675239321412,0.18225974332384956,0.05940030529390233,5.99960392708631,0.064,-0.02617056965827942,5.999747723340988,False,0.16534897933241105,0.0,0.16534897933241105,3.750656064128887,3.750656064128887,0.04906191153724058,5,False
