step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02697257697582245,6.0,False,0.19155114671292844,0.0,0.19155114671292844,0.19155114671292844,-0.20844885328707158,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02697257697582245,6.0,False,0.19198612677850566,0.0,0.19198612677850566,0.38353727349143407,-0.016462726508565922,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02697257697582245,6.0,False,0.19292382620807502,0.0,0.19292382620807502,0.5764610996995091,0.1764610996995091,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02697257697582245,6.0,True,0.19444730533389618,0.4,-0.20555269466610385,0.7709084050334053,-0.029091594966594747,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03331319689750672,6.0,False,0.1814828437023215,0.0,0.1814828437023215,0.9523912487357268,0.15239124873572676,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01793339103460312,6.0,False,0.18495178476824278,0.0,0.18495178476824278,1.1373430335039696,0.33734303350396955,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01793339103460312,6.0,False,0.1808950363523219,0.0,0.1808950363523219,1.3182380698562914,0.5182380698562914,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01793339103460312,6.0,False,0.17786619040712026,0.0,0.17786619040712026,1.4961042602634116,0.6961042602634117,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01793339103460312,6.0,False,0.17377938402237286,0.0,0.17377938402237286,1.6698836442857845,0.8698836442857845,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01793339103460312,6.0,False,0.16854901814397605,0.0,0.16854901814397605,1.8384326624297604,1.0384326624297606,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01793339103460312,6.0,False,0.16229864554764506,0.0,0.16229864554764506,2.0007313079774054,1.2007313079774056,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01793339103460312,6.0,False,0.13436478063913715,0.0,0.13436478063913715,2.1350960886165424,1.3350960886165426,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01793339103460312,6.0,False,0.08020463345282772,0.0,0.08020463345282772,2.21530072206937,1.4153007220693703,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01793339103460312,6.0,True,0.024384591407918876,0.4,-0.37561540859208115,2.239685313477289,1.0396853134772892,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24345991611480713,4.6266108602285385,False,0.17453809683662244,0.0,0.17453809683662244,2.4142234103139115,1.2142234103139116,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23536965847015381,3.665565889328718,False,0.13767792637724346,0.0,0.13767792637724346,2.551901336691155,1.351901336691155,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23536965847015381,3.665565889328718,False,0.15118121468358142,0.0,0.15118121468358142,2.7030825513747363,1.5030825513747363,0.0928260031531399,1,False
19,2.010000000000001,8.81727397731529,0.36921855638316947,5.586882143682945,3.7172231717161845,-0.256,-0.23536965847015381,3.665565889328718,False,0.11054465328462021,0.0,0.11054465328462021,2.8136272046593565,1.6136272046593565,0.09581618485481125,1,False
20,2.109999999999999,9.101302702133864,0.13703833237240767,5.326129467485382,3.6718307191633235,-0.256,-0.23536965847015381,3.665565889328718,False,0.09452461753670748,0.0,0.09452461753670748,2.908151822196064,1.7081518221960639,0.09821299215749035,1,False
21,2.209999999999997,9.299424688121162,-0.1703914015470267,5.088886251755416,3.666325667835109,-0.256,-0.23536965847015381,3.665565889328718,False,0.07950729988780406,0.0,0.07950729988780406,2.9876591220838677,1.787659122083868,0.10010900736477973,1,False
22,2.3099999999999947,9.413608505238802,-0.5177904757763165,4.8504360403638405,3.665658032833652,-0.256,-0.23536965847015381,3.665565889328718,False,0.05861631241601851,0.0,0.05861631241601851,3.0462754344998864,1.8462754344998866,0.11111052617424234,1,False
23,2.399999999999993,9.441209472531781,-0.8824337456344988,4.611317278589996,3.6655770641980125,-0.256,-0.23536965847015381,3.665565889328718,False,-1,0.0,-1.0,2.0462754344998864,0.8462754344998866,0.11223952133116584,1,False
