step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015107314288616181,5.7433167695999146,True,0.16823889003262366,0.1,0.06823889003262365,0.16823889003262366,-0.031761109967376355,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007015021145343781,5.7390612959861755,False,0.16649893936470642,0.0,0.16649893936470642,0.3347378293973301,0.13473782939733006,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0050852723419666295,5.814807027578354,True,0.17229969242152457,0.1,0.07229969242152456,0.5070375218188546,0.20703752181885463,0.006510395616409929,5,False
5,0.6100000000000003,1.146508864565275,-0.011594658997527074,6.258934978110615,4.560716506848543,0.0,0.050012582540512086,5.995910972356796,False,0.1994286562873852,0.0,0.1994286562873852,0.7064661781062398,0.40646617810623986,0.009244414344043834,5,False
6,0.7100000000000004,1.629580794614191,-0.02233903167615951,6.268920582899958,5.114187073573279,0.064,0.047546339035034184,5.99942734837532,True,0.19792236646558678,0.1,0.09792236646558677,0.9043885445718266,0.5043885445718266,0.012195814327507647,5,False
7,0.8100000000000005,2.1577063566300545,-0.02311378717635262,0.03525621360422082,5.455572473501461,0.064,-0.021013976633548738,5.9893589317798615,False,0.18266791483979167,0.0,0.18266791483979167,1.0870564594116183,0.6870564594116182,0.015333656012035842,5,False
8,0.9100000000000006,2.7130386398164035,-0.0050770506887207485,0.06687922985661159,5.661422691484786,0.0,-0.0020346548408269882,5.9999986588954926,True,0.19336353650922714,0.1,0.09336353650922713,1.2804199959208455,0.7804199959208453,0.01856405506782865,5,False
9,1.0100000000000007,3.2849332067782364,0.022103188066725878,0.043996529250494326,5.791991640199214,0.0,-0.0009070715866982938,5.999999105930328,False,0.19385136996027236,0.0,0.19385136996027236,1.474271365881118,0.9742713658811177,0.0218201222067105,5,False
10,1.1100000000000008,3.867576121096206,0.045817402760339195,0.02020479776728701,5.872207954230501,0.0,0.009509635716676713,5.999999850988388,True,0.19622701973444415,0.1,0.09622701973444414,1.6704983856155622,1.0704983856155619,0.02511407123745476,5,False
11,1.2100000000000009,4.456997647443094,0.061639884010342344,0.01561959923752369,5.921489814787543,0.0,0.04327841103076935,6.0,False,0.1939422334544375,0.0,0.1939422334544375,1.8644406190699998,1.2644406190699993,0.02843020303520218,5,False
12,1.310000000000001,5.050388573517654,0.07835273070842248,0.05307039975491928,5.951766601486142,0.064,0.03788420855998993,5.99999925494194,True,0.18809702809930204,0.1,0.08809702809930203,2.0525376471693018,1.3525376471693014,0.03175557499677774,5,False
13,1.410000000000001,5.645432940922496,0.11282569531791742,0.1218738262931058,5.970367114994508,0.064,-0.15666526556015015,6.0,False,0.17610812781858198,0.0,0.17610812781858198,2.228645774987884,1.5286457749878832,0.03511134923041875,5,False
14,1.5100000000000011,6.239762222130143,0.17489818258562367,0.15433926442566828,5.981794785635553,-0.128,-0.1625777840614319,6.0,True,0.18652907013682835,0.1,0.08652907013682834,2.4151748451247124,1.6151748451247117,0.03846867174682004,5,False
15,1.6100000000000012,6.835915096001629,0.22657633048728976,6.243513349480235,5.988815472067803,-0.192,-0.10596907138824463,6.0,False,0.19142074542736476,0.0,0.19142074542736476,2.606595590552077,1.8065955905520763,0.04178295857933106,5,False
16,1.7100000000000013,7.433935922393745,0.20418372205503682,6.004781077341239,5.99312869035421,-0.128,-0.09004096388816835,5.9979168176651,True,0.17775308298526302,0.1,0.07775308298526301,2.78434867353734,1.8843486735373394,0.045159850108671115,5,False
17,1.8100000000000014,8.019746575170856,0.08060609452865075,5.854176822073315,5.994975191020146,-0.064,0.10500246286392212,6.0,False,0.18734328365626382,0.0,0.18734328365626382,2.971691957193604,2.071691957193603,0.0483741430414735,5,False
18,1.9100000000000015,8.582239333577835,-0.12622628069028474,5.800795262510564,5.996912965963264,0.128,0.06949111819267273,6.0,True,0.19470744770209336,0.1,0.09470744770209336,3.166399404895697,2.1663994048956963,0.05188729023849252,5,False
19,2.010000000000001,9.135839285878662,-0.3569185516103331,5.939190870810086,5.998103454443309,0.064,-0.042389449477195744,5.999995678663254,False,0.17648102280824243,0.0,0.17648102280824243,3.3428804277039394,2.3428804277039386,0.05513503472904199,5,False
20,2.109999999999999,9.699158969098105,-0.5628179983207899,6.019616707699235,5.9988331746565295,-0.064,0.05398869514465332,5.999999552965164,True,0.1951819567282593,0.1,0.0951819567282593,3.5380623844321986,2.438062384432198,0.05846658554123374,5,False
21,2.209999999999997,10.26998881392107,-0.747259410566533,5.98677103385595,5.9992829785535005,0.064,0.016191653907299042,5.999999105930328,False,0.19226895631171412,0.0,0.19226895631171412,3.7303313407439127,2.630331340743912,0.061919594006212594,5,False
22,2.3099999999999947,10.845132638404653,-0.9179235453243818,6.0292680808295795,5.999559146999398,0.0,0.06466466188430786,5.999997317790985,True,0.18796185789601352,0.1,0.08796185789601352,3.918293198639926,2.718293198639926,0.06530159850082569,5,False
23,2.4099999999999926,11.424892527489279,-1.0721413960522188,6.078740760613086,5.999728123846906,0.064,0.06425902247428894,6.0,False,0.16998674054548374,0.0,0.16998674054548374,4.088279939185409,2.8882799391854097,0.06868039376966872,5,False
24,2.5099999999999905,12.01257362400263,-1.1923103676380225,6.191038250834251,5.999832970578236,0.064,0.031390368938446045,5.999999105930328,True,0.1272418121519579,0.1,0.027241812151957895,4.215521751337367,2.9155217513373675,0.07223403740703895,5,False
25,2.6099999999999883,12.608164683111246,-1.2634621033657052,6.276121597819649,5.999897039266965,0.0,-0.09696531295776367,5.999993294477463,False,0.10559490026845363,0.0,0.10559490026845363,4.321116651605821,3.021116651605821,0.07534239399560734,5,False
26,2.709999999999986,13.207122257325679,-1.29829669413477,6.248756554824802,5.999934159272082,-0.128,-0.15679792165756226,4.2827939093112946,True,0.10687530411126714,0.1,0.006875304111267133,4.427991955717088,3.0279919557170882,0.07823636480891576,5,False
27,2.809999999999984,13.76205488382176,-1.34637755342915,6.005726993885349,5.048934159272078,-0.128,-0.11830296516418458,3.115647830069065,False,0.013196801707435812,0.0,0.013196801707435812,4.441188757424524,3.041188757424524,0.0807534653069894,5,False
28,2.909999999999982,14.208711218074125,-1.4602143126826406,5.5872193851569625,4.097934159272074,-0.128,-0.2518385410308838,3.630198486149311,True,0.0687806960659053,0.1,-0.031219303934094708,4.50996945349043,3.009969453490429,0.08285949304758541,5,False
29,3.00999999999998,14.520989924666525,-1.678330028944673,5.208230598105225,3.6869239711972766,-0.256,0.24255475997924805,5.999999850988388,False,0.0,0.0,0.0,4.50996945349043,3.009969453490429,0.08479220156299735,5,False
30,3.1099999999999777,14.73254555015743,-2.028540665581862,5.131571007885876,4.557179885324442,0.0,0.045162236690521246,5.955566376447678,True,0.043320292329362464,0.1,-0.05667970767063754,4.553289745819792,2.9532897458197915,0.0866459265576111,5,False
31,3.2099999999999755,14.942897484220898,-2.462376471551522,5.170445699424864,5.09645576907592,0.064,0.08973920345306396,6.0,False,0.037189073270339545,0.0,0.037189073270339545,4.590478819090132,2.9904788190901312,0.08932793780745232,5,False
32,3.3099999999999734,15.183248155031313,-2.93101177881887,5.237706951667394,5.444899934357256,0.064,-0.19424664974212646,6.0,True,0.0,0.1,-0.1,4.590478819090132,2.890478819090131,0.09547553312477794,5,False
33,3.4099999999999713,15.460211294686449,-3.411907042645413,5.277766243665937,5.658969564155768,-0.192,-0.1773162841796875,6.0,False,0.007803241940986361,0.0,0.007803241940986361,4.598282061031118,2.8982820610311175,0.09923596969551093,5,False
34,3.509999999999969,15.731870218850931,-3.915467916409145,5.0744927363328065,5.790485057793244,-0.192,-0.16187900304794312,6.0,True,0.006501341897440782,0.1,-0.09349865810255922,4.604783402928559,2.804783402928558,0.10197318183190096,5,False
35,3.609999999999967,15.937722455110727,-4.460140195162378,4.836214550449698,5.871282717335087,-0.192,0.29595627784729006,6.0,False,0.0,0.0,0.0,4.604783402928559,2.804783402928558,0.10555538076484618,5,False
36,3.709999999999965,16.038790407377437,-5.040112618396148,4.638604282808624,5.920921445114453,0.064,0.08225127458572389,5.999999552965164,True,0.05544068170871211,0.1,-0.0445593182912879,4.660224084637272,2.76022408463727,0.10860597499613836,5,False
37,3.8099999999999627,16.06659125553984,-5.632947144497508,4.709727474982606,5.951417246359166,0.064,0.07237777709960938,6.0,False,0.08308602992443789,0.0,0.08308602992443789,4.74331011456171,2.843310114561708,0.11223056376780823,5,False
38,3.9099999999999606,16.09171275020701,-6.228419397176824,4.842661849287217,5.9701527730329795,0.064,-0.05839582681655884,6.0,True,0.09549410453483251,0.1,-0.004505895465167498,4.838804219096542,2.8388042190965406,0.11529335594343829,10,False
39,4.009999999999959,16.156701571697187,-6.822348973195916,4.914096081094707,5.981663102832607,-0.064,-0.1636162042617798,6.0,True,0.11591360218328484,0.1,0.01591360218328483,4.954717821279827,2.8547178212798254,0.11895907253489851,5,False
40,4.109999999999957,16.23894313863484,-7.415161560553191,4.799733864378332,5.988734571620369,-0.192,0.17402162551879885,6.0,False,0.1734232979227312,0.0,0.1734232979227312,5.128141119202558,3.0281411192025565,0.12249839031035244,5,False
41,4.209999999999955,16.273947772941142,-8.012874944688175,4.580189370928006,5.9930789884778175,0.064,0.10103507041931153,6.0,True,0.1828095010168165,0.1,0.0828095010168165,5.310950620219375,3.110950620219373,0.12575075021593488,5,False
42,4.3099999999999525,16.256297881488138,-8.612003311427646,4.6487808569627,5.995748017840422,0.128,0.2153575897216797,5.99994769692421,False,0.19082374585911105,0.0,0.19082374585911105,5.501774366078486,3.301774366078484,0.12916248249292483,5,False
43,4.40999999999995,16.252132117519754,-9.21139475157124,4.867342238133004,5.997367588441082,0.192,0.17779933214187624,5.999997615814209,True,0.1864312926605809,0.1,0.08643129266058089,5.688205658739067,3.3882056587390648,0.13254063670900673,10,False
44,4.509999999999948,16.340862804261583,-9.803573808367071,5.155545365108947,5.998381836179414,0.192,-0.128281307220459,5.999726861715317,True,0.16696375519369466,0.1,0.06696375519369466,5.855169413932762,3.4551694139327593,0.13526357216700194,5,False
45,4.609999999999946,16.5558261867923,-10.362348625745458,5.373880903657149,5.998900533863599,-0.064,-0.19465671777725221,6.0,False,0.1828004738291785,0.0,0.1828004738291785,6.037969887761941,3.6379698877619377,0.138540650133152,5,False
46,4.709999999999944,16.848485646479727,-10.885940774935753,5.250503820625076,5.9993245336491565,-0.192,-0.3272847652435303,5.998792260885239,True,0.15331177742056012,0.1,0.05331177742056012,6.191281665182501,3.691281665182498,0.14185755828150098,10,False
47,4.809999999999942,17.11170964811005,-11.424237878891015,4.8961360994218275,5.998856813222052,-0.32000000000000006,0.26717023849487304,6.0,True,0.12193345720700452,0.1,0.021933457207004514,6.313215122389505,3.7132151223895025,0.14522743171400995,5,False
48,4.90999999999994,17.23195829649083,-12.009586387644855,4.463444253419293,5.999297673502013,-0.064,0.17417867183685304,6.0,False,0.18338534575578982,0.0,0.18338534575578982,6.496600468145295,3.896600468145292,0.14845617712016362,5,False
49,5.009999999999938,17.191762784737943,-12.607178517194644,4.405771773685293,5.999568519756098,0.192,0.22615082263946534,5.999645501375198,True,0.18320121289428434,0.1,0.08320121289428434,6.679801681039579,3.9798016810395764,0.1521181808562962,10,False
50,5.1099999999999355,17.105328264026152,-13.200794376305538,4.697712231405467,5.999598207064246,0.256,-0.022376130521297458,6.0,True,0.1665078913866576,0.1,0.06650789138665761,6.846309572426237,4.046309572426234,0.15527870744381614,5,False
