step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017139150202274325,5.732766151428223,True,0.16667586923703992,0.1,0.06667586923703991,0.16667586923703992,-0.03332413076296009,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007893139123916626,5.734674394130707,False,0.16584071968451633,0.0,0.16584071968451633,0.3325165889215562,0.13251658892155624,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004088695347309113,5.847507029771805,True,0.17581883688953404,0.1,0.07581883688953403,0.5083354258110903,0.20833542581109027,0.006513200727484063,5,False
5,0.6100000000000003,1.1470108130882959,-0.011596181875339834,6.258999166800513,4.572324038218245,0.0,0.05050768256187439,5.996003359556198,False,0.19956834838916773,0.0,0.19956834838916773,0.707903774200258,0.40790377420025803,0.009252493034099349,5,False
6,0.7100000000000004,1.6310264010212607,-0.02232737264306315,6.269032246909991,5.121353887309922,0.064,0.04734350442886353,5.99926283955574,True,0.19786713228623554,0.1,0.09786713228623553,0.9057709064864935,0.5057709064864936,0.01220712380442632,5,False
7,0.8100000000000005,2.1597300822813534,-0.023052624331371167,0.035495327832267276,5.459912024907072,0.064,-0.022690708935260775,5.987754225730896,False,0.18210941172780395,0.0,0.18210941172780395,1.0878803182142975,0.6878803182142975,0.015346743886813617,5,False
8,0.9100000000000006,2.715380593215242,-0.0049106396518733535,0.06722199305924252,5.663469890445339,0.0,-0.002279078960418701,5.999998956918716,True,0.19333574351887317,0.1,0.09333574351887317,1.2812160617331707,0.7812160617331707,0.018578029411815626,5,False
9,1.0100000000000007,3.2874337855927913,0.022428836936803,0.044330677241235045,5.793249469183059,0.0,0.0011934759095311165,5.999999403953552,False,0.19442462231134117,0.0,0.19442462231134117,1.475640684044512,0.9756406840445119,0.021834209425295358,5,False
10,1.1100000000000008,3.870096897769667,0.04817483546278431,0.037289136190184084,5.87298082707065,0.0,0.012476283311843873,5.999999850988388,True,0.19880936640239907,0.1,0.09880936640239907,1.674450050446911,1.074450050446911,0.02512624107380061,5,False
11,1.2100000000000009,4.459175326407586,0.07517688973037061,0.05970391653499485,5.921964635775401,0.0,0.02058389633893967,6.0,False,0.19427129755495653,0.0,0.19427129755495653,1.8687213480018676,1.2687213480018675,0.028438155708330796,5,False
12,1.310000000000001,5.051811630368339,0.11009327499218775,0.08302168997464732,5.95205831178931,0.0,0.015942135453224184,6.0,True,0.18832119672523878,0.1,0.08832119672523878,2.0570425447271066,1.3570425447271064,0.03175931499070541,5,False
13,1.410000000000001,5.64610217803236,0.15652555348284722,0.10531442019477374,5.970546617019998,0.0,0.0014065364375710487,6.0,False,0.18283275816001715,0.0,0.18283275816001715,2.239875302887124,1.5398753028871235,0.035117016936416424,5,False
14,1.5100000000000011,6.240776405376106,0.21558894641618473,0.12735776099758792,5.9819050642281475,0.0,-0.05913728475570679,6.0,True,0.1872820241088232,0.1,0.08728202410882319,2.427157326995947,1.6271573269959467,0.03838731833913631,5,False
15,1.6100000000000012,6.835347531883362,0.2843278687090572,0.11795083147826821,5.988883222656977,-0.064,-0.16227999925613404,6.0,False,0.1967980251637415,0.0,0.1967980251637415,2.6239553521596886,1.8239553521596883,0.041587318439613837,5,False
16,1.7100000000000013,7.431766988756629,0.33984948306823615,6.2829811553319574,5.993170313503594,-0.192,-0.2189117193222046,6.0,True,0.1806080748152277,0.1,0.08060807481522769,2.8045634269749162,1.9045634269749159,0.04488290890690396,10,False
17,1.8100000000000014,8.030399961823836,0.3275448059744101,6.014105880488551,5.995804124144983,-0.192,0.23533344268798828,5.999653249979019,True,0.12041659118374873,0.1,0.020416591183748722,2.924980018158665,1.9249800181586645,0.0485542087188309,5,False
18,1.9100000000000015,8.614460410892654,0.19662872470513246,5.764338056528352,5.997288506859631,0.064,0.14932347536087037,6.0,False,0.16361010180893326,0.0,0.16361010180893326,3.088590119967598,2.0885901199675976,0.05163605725127545,5,False
19,2.010000000000001,9.173941051934273,-0.019152736624385266,5.860099561560547,5.998334171179789,0.128,-0.03093078136444092,6.0,True,0.19687563741918046,0.1,0.09687563741918045,3.2854657573867785,2.185465757386778,0.054966692868361505,5,False
20,2.109999999999999,9.73451044816037,-0.2324617510285998,6.037492842337372,5.998976583928267,0.0,-0.20384509563446046,5.995983392000198,False,0.1655213971820848,0.0,0.1655213971820848,3.450987154568863,2.3509871545688625,0.05829821335921764,5,False
21,2.209999999999997,10.305635917810774,-0.4153974703326292,5.997615791303865,5.996346396734962,-0.192,-0.0320731669664383,5.998420625925064,True,0.1951771761693032,0.1,0.09517717616930318,3.6461643307381664,2.4461643307381657,0.06164482958767918,5,False
22,2.3099999999999947,10.868532483841777,-0.6216037450897693,5.771037058749683,5.99714630562045,-0.032,0.13540922403335573,6.0,False,0.1751183612574867,0.0,0.1751183612574867,3.821282691995653,2.6212826919956527,0.06520242227670242,5,False
23,2.4099999999999926,11.40994835277868,-0.8793117009590694,5.744871089084348,5.998246808641795,0.16,0.13255136013031008,5.998687356710434,True,0.17389066585345533,0.1,0.07389066585345533,3.995173357849108,2.695173357849108,0.06826839197843944,5,False
24,2.5099999999999905,11.949209248236711,-1.141796343717515,5.943299602670997,5.998416702266024,0.16,-0.018821343779563904,5.977084994316101,False,0.16578300803991128,0.0,0.16578300803991128,4.160956365889019,2.8609563658890194,0.0719578888222786,5,False
25,2.6099999999999883,12.51129199547964,-1.3467137992514526,6.130238481806716,5.979672035565878,-0.032,0.005444529280066491,5.9997033178806305,True,0.10492508505418353,0.1,0.004925085054183528,4.265881450943203,2.8658814509432027,0.07524462448291368,5,False
26,2.709999999999986,13.09233199964287,-1.4887570880141923,6.139580649017015,5.987396929607358,0.032,-0.09498650431632996,5.999875575304031,False,0.0859902431425818,0.0,0.0859902431425818,4.3518716940857844,2.9518716940857845,0.07846046517354634,5,False
27,2.809999999999984,13.68134526222925,-1.5974643535282582,6.118638808471436,5.992209213427898,-0.096,-0.12449744939804078,4.946347683668137,True,0.16104878410732043,0.1,0.061048784107320425,4.512920478193105,3.012920478193105,0.08146965160481368,5,False
28,2.909999999999982,14.227134591111588,-1.7099322250787208,5.943705844392657,5.1507302044583065,-0.096,-0.16873528957366946,4.733922988176346,False,0.17956340532985515,0.0,0.17956340532985515,4.69248388352296,3.19248388352296,0.08419491365848955,5,False
29,3.00999999999998,14.691766374005676,-1.8711100574239394,5.680318331810744,4.784472033018775,-0.16,-0.17458630800247193,5.04494896531105,True,0.13320185274399968,0.1,0.03320185274399967,4.825685736266959,3.2256857362669598,0.08703449879676302,5,False
30,3.1099999999999777,15.097077365270167,-2.132340542958827,5.469671344182514,4.884922751579393,-0.16,0.009859639406204225,5.661564826965332,False,0.043479165989735974,0.0,0.043479165989735974,4.869164902256696,3.2691649022566955,0.0895690299221961,5,False
31,3.2099999999999755,15.453708046940367,-2.48655973499398,5.354389154415014,5.184428177454839,0.032,-0.09794997572898866,5.2370785772800446,True,0.1057003245003778,0.1,0.005700324500377801,4.974865226757073,3.2748652267570733,0.09287556492448026,5,False
32,3.3099999999999734,15.785063710268405,-2.8864585523805846,5.345103737291202,5.20473235736207,-0.096,-0.24733395576477052,5.749184250831604,False,0.05108162798230531,0.0,0.05108162798230531,5.025946854739378,3.3259468547393785,0.09583708022881612,5,False
33,3.4099999999999713,16.088697954195215,-3.3214683097017326,5.195713675754635,5.414695609921177,-0.224,-0.3461750984191895,5.91305485367775,True,0.009741352821465654,0.1,-0.09025864717853435,5.035688207560844,3.235688207560844,0.09868591908431153,10,False
34,3.509999999999969,16.326846593788606,-3.8170414781749313,4.895420216422566,5.606883623255509,-0.3520000000000001,0.2693534851074219,6.0,True,0.0,0.1,-0.1,5.035688207560844,3.135688207560844,0.10211351773381776,5,False
35,3.609999999999967,16.43135794331362,-4.373474799864468,4.531880000223837,5.758485618005744,-0.096,0.07706220149993898,6.0,False,0.027123547426397443,0.0,0.027123547426397443,5.062811754987241,3.1628117549872417,0.1050647363854591,5,False
36,3.709999999999965,16.399687798337634,-4.952316372524514,4.465890605245962,5.851623589957997,0.096,0.017441022396087646,6.0,True,0.0473379383021397,0.1,-0.05266206169786031,5.11014969328938,3.1101496932893813,0.10840537922004197,10,False
37,3.8099999999999627,16.314275619495785,-5.534027511660855,4.574824116677374,5.908843693385199,0.032,0.055092316865921025,5.999999850988388,True,0.07294750434579073,0.1,-0.02705249565420928,5.183097197635171,3.083097197635172,0.111630910746805,10,False
38,3.9099999999999606,16.23385300169009,-6.121117069296429,4.629785212635132,5.943997292023988,0.032,0.04764534533023834,6.0,True,0.0984771350656138,0.1,-0.001522864934386206,5.281574332700785,3.081574332700786,0.11473878968418454,5,False
39,4.009999999999959,16.180504237396946,-6.714109926114918,4.696748308109779,5.965594261122267,0.032,-0.07799028158187866,6.0,False,0.10557882869945817,0.0,0.10557882869945817,5.387153161400243,3.187153161400244,0.11805350452158164,5,False
40,4.109999999999957,16.15684330441609,-7.310822944525822,4.715605400355974,5.978862542357242,-0.096,-0.07699000239372254,6.0,True,0.14319178309588568,0.1,0.04319178309588567,5.530344944496129,3.23034494449613,0.12175083408017058,5,False
41,4.209999999999955,16.132136453172812,-7.9085662076749905,4.603493287105583,5.987014023527088,-0.096,0.2106639385223389,5.999999403953552,False,0.19398447409535574,0.0,0.19398447409535574,5.724329418591484,3.4243294185914857,0.12514990946839008,5,False
42,4.3099999999999525,16.073033019124516,-8.504488450935336,4.5187673644088715,5.99202172529608,0.16,0.18046350479125978,5.999999850988388,True,0.18072071146559376,0.1,0.08072071146559376,5.905050130057078,3.5050501300570795,0.12778166092983181,10,False
43,4.40999999999995,16.01060079724521,-9.100495646013858,4.717423982451454,5.995098421767843,0.16,0.24368641376495362,5.9998874962329865,True,0.19708079872916914,0.1,0.09708079872916914,6.102130928786247,3.6021309287862486,0.13090131135221497,10,False
44,4.509999999999948,16.021103297457607,-9.69911277723404,5.010278847537138,5.996945287695779,0.224,0.1032878875732422,6.0,True,0.185210068419963,0.1,0.08521006841996298,6.2873409972062095,3.6873409972062117,0.134286230346285,5,False
45,4.609999999999946,16.167307055341535,-10.279215384685463,5.3083201077623965,5.998123311573957,0.096,-0.23518152236938478,6.0,False,0.132545910238489,0.0,0.132545910238489,6.419886907444699,3.8198869074447006,0.13758844838995463,5,False
46,4.709999999999944,16.440393807034095,-10.812335464652167,5.416873880997211,5.9988470405400935,-0.16,-0.10089164972305298,6.0,True,0.19897251650277092,0.1,0.09897251650277092,6.61885942394747,3.9188594239474717,0.1408160329605699,5,False
47,4.809999999999942,16.759874468910194,-11.32008847532502,5.2205865658661565,5.999291669571922,-0.096,-0.2226304054260254,6.0,False,0.16476863175236717,0.0,0.16476863175236717,6.783628055699837,4.0836280556998386,0.14417290956961887,5,False
48,4.90999999999994,17.04367407784049,-11.84812881865981,5.000670266396853,5.999564831190698,-0.224,-0.19236791133880615,6.0,True,0.16412915705715636,0.1,0.06412915705715636,6.9477572127569935,4.147757212756995,0.1474220105663393,5,False
49,5.009999999999938,17.226018119159455,-12.418418904607119,4.703420049343314,5.999732650349212,-0.224,0.2657951593399048,6.0,False,0.14261568079626297,0.0,0.14261568079626297,7.090372893553257,4.290372893553258,0.15082803971914743,5,False
