step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02715202569961548,6.0,True,0.19159600889387668,0.1,0.09159600889387667,0.19159600889387668,-0.008403991106123332,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017228662967681885,6.0,False,0.18955014827647051,0.0,0.18955014827647051,0.38114615717034717,0.18114615717034718,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01782469302415848,6.0,False,0.19063685522015902,0.0,0.19063685522015902,0.5717830123905062,0.3717830123905062,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01782469302415848,6.0,False,0.19216033434598018,0.0,0.19216033434598018,0.7639433467364865,0.5639433467364864,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01782469302415848,6.0,False,0.19426731618273782,0.0,0.19426731618273782,0.9582106629192243,0.7582106629192242,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01782469302415848,6.0,False,0.19648049162896053,0.0,0.19648049162896053,1.1546911545481848,0.9546911545481848,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01782469302415848,6.0,False,0.19974036245579008,0.0,0.19974036245579008,1.354431517003975,1.154431517003975,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01782469302415848,6.0,False,0.19629960630890575,0.0,0.19629960630890575,1.5507311233128807,1.3507311233128807,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01782469302415848,6.0,False,0.19160033155392306,0.0,0.19160033155392306,1.7423314548668036,1.5423314548668037,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01782469302415848,6.0,False,0.18613216557935486,0.0,0.18613216557935486,1.9284636204461585,1.7284636204461585,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01782469302415848,6.0,True,0.17987580897118977,0.1,0.07987580897118976,2.1083394294173483,1.8083394294173483,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09539020657539368,5.896025061607361,False,0.1885366955440631,0.0,0.1885366955440631,2.2968761249614116,1.9968761249614113,0.0656031125464521,5,False
14,1.5100000000000011,6.231450212635295,-0.47886267841926644,6.128860962393558,5.9052410796503905,0.064,0.1341794967651367,4.83805587887764,True,0.14352986365013742,0.1,0.04352986365013742,2.4404059886115492,2.040405988611549,0.0713319079578599,5,False
15,1.6100000000000012,6.775611945194615,-0.546013955621797,0.03616494919459273,5.051608478374449,0.128,0.035000795125961305,4.575526401400566,False,0.15355966430554274,0.0,0.15355966430554274,2.593965652917092,2.1939656529170914,0.07637129663884605,5,False
16,1.7100000000000013,7.254288923294508,-0.5352964902933702,0.29342279951342776,4.633264111587787,0.064,0.03955630958080292,3.9781343787908554,True,0.11918883539320871,0.1,0.019188835393208703,2.7131544883103005,2.2131544883103,0.0807814728550321,5,False
17,1.8100000000000014,7.673198826397851,-0.4418222694337964,0.45318604780532706,4.064116766296295,0.064,-0.38639364242553714,2.9610130041837692,False,0.0003778584406557983,0.0,0.0003778584406557983,2.7135323467509562,2.213532346750956,0.08432286046990606,5,False
18,1.9100000000000015,8.00958500914344,-0.3029943600646555,0.55875871183322,3.1932951510717653,-0.192,-0.21297173500061037,3.314639799296856,True,0.11663869192975965,0.1,0.01663869192975964,2.830171038680716,2.2301710386807154,0.08740392649666907,5,False
19,2.010000000000001,8.30224657354743,-0.16973462260507896,0.39705178471441777,3.2400906849427593,-0.192,-0.2865835189819336,2.7109716683626175,False,0.039893659698661516,0.0,0.039893659698661516,2.8700646983793776,2.270064698379377,0.09037673467867327,5,False
20,2.109999999999999,8.584625037903933,-0.08363602092463403,0.16287438661854553,2.775970972982887,-0.256,-0.19141776561737062,2.9379418343305588,True,0.08194279062382767,0.1,-0.018057209376172334,2.952007489003205,2.252007489003205,0.09332117033380095,5,False
21,2.209999999999997,8.864308477866397,-0.06612470750019935,6.2611720187914015,2.8384336611951375,-0.192,-0.18105573654174806,3.5929794553667307,False,0.1537099081827618,0.0,0.1537099081827618,3.105717397185967,2.405717397185967,0.09662522536205909,5,False
22,2.3099999999999947,9.160868509285947,-0.09415151874863385,6.130549883731671,3.129417843726823,-0.192,-0.1771232843399048,3.2175118513405323,True,0.12083604222184685,0.1,0.020836042221846846,3.226553439407814,2.426553439407814,0.0999334046236479,5,False
23,2.4099999999999926,9.467258283785474,-0.16448995666231392,5.981496872639578,3.163390550207228,-0.192,-0.27760939598083495,3.752935793250799,False,0.16185952805655315,0.0,0.16185952805655315,3.3884129674643675,2.588412967464367,0.10339139259562563,5,False
24,2.5099999999999905,9.771031236257366,-0.28563518995046344,5.805976067370863,3.390743670372477,-0.256,-0.2973632335662842,3.3049726709723473,True,0.10987569248854677,0.1,0.009875692488546764,3.498288659952914,2.598288659952914,0.10845271195316793,5,False
25,2.6099999999999883,10.048930795811154,-0.4702746057821092,5.539317288019551,3.315374703196099,-0.32000000000000006,-0.06513097882270813,3.2058033384382725,False,0.10042618960667093,0.0,0.10042618960667093,3.598714849559585,2.6987148495595847,0.1114827061624197,5,False
26,2.709999999999986,10.264829841904785,-0.7129681829788757,5.280378394996071,3.219091802779165,-0.064,-0.32476720809936527,5.86876517534256,True,0.0,0.1,-0.1,3.598714849559585,2.5987148495595846,0.11519377812822888,5,False
27,2.809999999999984,10.456601929443798,-1.0228892360968225,5.2118805583704635,4.15456159641375,-0.32000000000000006,-0.16072891950607301,5.999996870756149,False,0.0,0.0,0.0,3.598714849559585,2.5987148495595846,0.12035048196925772,5,False
28,2.909999999999982,10.643114949405174,-1.4323924155998704,5.0286802934379375,4.866238049808095,-0.192,-0.006185217201709748,5.999977797269821,True,0.0,0.1,-0.1,3.598714849559585,2.4987148495595846,0.12567742920546865,5,False
29,3.00999999999998,10.793661187729397,-1.9173470107393256,4.90384798953199,5.303455162628959,0.0,0.1295465350151062,5.999952912330627,False,0.0,0.0,0.0,3.598714849559585,2.4987148495595846,0.13130052550569074,5,False
30,3.1099999999999777,10.919627915757802,-2.4460410096226357,4.940063053662153,5.572053609399982,0.128,0.0769235908985138,5.999865740537643,True,0.0037064645121236417,0.1,-0.09629353548787636,3.6024213140717087,2.402421314071708,0.13713962275299446,5,False
31,3.2099999999999755,11.07056466963192,-2.990683654993413,5.089433750782803,5.73703572740768,0.064,-0.11062523126602174,5.999999701976776,False,0.031193733011105784,0.0,0.031193733011105784,3.6336150470828144,2.4336150470828137,0.14330991200250012,5,False
