step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07530237436294557,6.0,True,0.19859078467089197,0.075,0.12359078467089198,0.19859078467089197,0.04859078467089198,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06790327429771424,6.0,False,0.1998741162733335,0.0,0.1998741162733335,0.3984649009442255,0.2484649009442255,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0704416573047638,6.0,True,0.19667861892423746,0.075,0.12167861892423747,0.5951435198684629,0.37014351986846294,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07464013695716858,5.9991291761398315,False,0.17261578947177525,0.0,0.17261578947177525,0.7677593093402382,0.5427593093402382,0.0068911100573775174,5,False
6,0.7100000000000004,1.631399912829832,0.11318379051516994,0.14092521652069862,5.152541150474665,-0.064,-0.11416234970092774,5.9956342577934265,True,0.16773054634426635,0.075,0.09273054634426635,0.9354898556845045,0.6354898556845046,0.009115104721338746,5,False
7,0.8100000000000005,2.1595057788567624,0.16981066118304172,0.04491483060315901,5.477672852919032,-0.128,-0.020365881919860843,5.999929219484329,False,0.18399143444638294,0.0,0.18399143444638294,1.1194812901308875,0.8194812901308874,0.011461210991925042,5,False
8,0.9100000000000006,2.716608052480198,0.19104223771007509,6.226865638306897,5.679076588876259,0.0,-0.03555189371109009,5.999677985906601,True,0.17002950302748848,0.075,0.09502950302748848,1.289510793158376,0.9145107931583759,0.013877246299592921,5,False
9,1.0100000000000007,3.2903155524051297,0.1764935675012847,6.197657308795347,5.80271379705368,-0.064,0.057914322614669805,5.999999105930328,False,0.1872586762777083,0.0,0.1872586762777083,1.4767694694360842,1.1017694694360842,0.01633011488254185,5,False
10,1.1100000000000008,3.8727694171735187,0.13437531954789333,6.171288115532233,5.878795202281059,0.064,0.06020990610122681,6.0,True,0.18011504953845164,0.075,0.10511504953845165,1.6568845189745358,1.2068845189745359,0.01880757186354246,10,False
11,1.2100000000000009,4.461061999748978,0.08741383797882127,6.235741466276277,5.925536803991113,0.064,0.04430905878543854,6.0,True,0.17664480569625407,0.075,0.10164480569625407,1.8335293246707898,1.3085293246707899,0.021305955723844146,10,False
12,1.310000000000001,5.054323842321154,0.059838907988602696,0.023931140309409626,5.954252903645649,0.064,0.045754227042198184,6.0,True,0.17991574897345877,0.075,0.10491574897345878,2.0134450736442484,1.4134450736442485,0.02381659748712043,5,False
