step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02700830399990082,6.0,True,0.19156007846894801,0.01,0.181560078468948,0.19156007846894801,0.171560078468948,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01912654936313629,6.0,False,0.19002461987533412,0.0,0.19002461987533412,0.3815846983442821,0.3615846983442821,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01914900541305542,6.0,True,0.19096793331738326,0.01,0.18096793331738326,0.5725526316616654,0.5425526316616653,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012490358948707581,6.0,False,0.18458157135276365,0.0,0.18458157135276365,0.757134203014429,0.727134203014429,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01149434968829155,6.0,True,0.18555998354421713,0.01,0.17555998354421712,0.9426941865586461,0.9026941865586461,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01355404555797577,6.0,False,0.19043463135854316,0.0,0.19043463135854316,1.1331288179171892,1.0931288179171892,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026804298162460327,6.0,True,0.19328854316279837,0.01,0.18328854316279836,1.3264173610799876,1.2764173610799876,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02495298534631729,5.999999552965164,False,0.1945640429223671,0.0,0.1945640429223671,1.5209814040023548,1.4709814040023548,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046988391876220705,5.999997317790985,True,0.19771232024375304,0.01,0.18771232024375303,1.7186937242461078,1.6586937242461077,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01122804880142212,5.999963194131851,False,0.1920201196007971,0.0,0.1920201196007971,1.910713843846905,1.8507138438469048,0.05332727026091293,5,False
12,1.310000000000001,5.065403404012686,-0.13448606268017516,6.158214448496879,5.954436230705569,0.0,-0.031828901171684264,5.999881684780121,True,0.19085082011193608,0.01,0.18085082011193607,2.101564663958841,2.0315646639588407,0.059571725186445774,5,False
13,1.410000000000001,5.658546144701256,-0.1956949575497806,6.162028259131867,5.9719618844244176,0.0,-0.06946538090705871,5.613369107246399,False,0.1607181454698905,0.0,0.1607181454698905,2.2622828094287315,2.192282809428731,0.06560860918460922,5,False
14,1.5100000000000011,6.231972322420693,-0.2672636957756791,6.111105225450906,5.656858091279441,-0.064,-0.02768543660640717,5.452815502882004,True,0.1679891659042038,0.01,0.15798916590420378,2.430271975332935,2.350271975332935,0.07135833642156476,5,False
15,1.6100000000000012,6.77812230864203,-0.363873722676909,6.01744467808525,5.477561134789898,0.0,0.13340061902999878,4.501401245594025,False,0.14458135544775844,0.0,0.14458135544775844,2.5748533307806936,2.4948533307806935,0.0765600343015666,5,False
16,1.7100000000000013,7.272216568841198,-0.4756863370881976,6.010132447136741,4.675809118512191,0.128,0.1392959713935852,4.036204166710377,True,0.14965121730929787,0.01,0.13965121730929786,2.7245045480899917,2.6345045480899913,0.08105063821480925,5,False
