step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0753783404827118,6.0,True,0.19857179314095041,0.0,0.19857179314095041,0.19857179314095041,0.19857179314095041,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06517210602760315,6.0,False,0.19919132420580576,0.0,0.19919132420580576,0.3977631173467562,0.3977631173467562,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06769182085990906,6.0,True,0.19736607803545114,0.0,0.19736607803545114,0.5951291953822073,0.5951291953822073,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07394246459007263,5.999174624681473,False,0.17279475241771336,0.0,0.17279475241771336,0.7679239477999207,0.7679239477999207,0.00689111365792742,5,False
6,0.7100000000000004,1.631400767810087,0.11318387543357217,0.14092491275795763,5.152558677319076,-0.064,-0.11074931621551515,5.996509552001953,True,0.16867130089300908,0.0,0.16867130089300908,0.9365952486929298,0.9365952486929298,0.009115183177854216,10,False
7,0.8100000000000005,2.159524409003102,0.16981355193321615,0.04492538295048949,5.478021170468498,-0.128,-0.023953229188919067,5.999912232160568,True,0.18309400481284482,0.0,0.18309400481284482,1.1196892535057745,1.1196892535057745,0.011461406168293706,10,False
8,0.9100000000000006,2.716654398717835,0.19105160857282366,6.22686923729007,5.6792840297013,0.0,0.00030974142719060184,5.999999701976776,True,0.1790282814809956,0.0,0.1790282814809956,1.2987175349867701,1.2987175349867701,0.013878012131360692,10,False
9,1.0100000000000007,3.2904974054713727,0.17967470299303737,6.2272599016248975,5.80296530715728,0.0,0.03175714612007141,6.0,True,0.18368794774942132,0.0,0.18368794774942132,1.4824054827361914,1.4824054827361914,0.016335852209612617,5,False
10,1.1100000000000008,3.874131792781017,0.1584634098795303,6.256029670074122,5.8789500644378725,0.0,0.04761665463447571,6.0,False,0.18658017176531744,0.0,0.18658017176531744,1.668985654501509,1.668985654501509,0.01882048691884757,5,False
11,1.2100000000000009,4.464128786093934,0.14430218949840729,0.010878401421442935,5.925631944871293,0.064,0.06018626093864441,6.0,True,0.19025999004852961,0.0,0.19025999004852961,1.8592456445500385,1.8592456445500385,0.021321457181015427,5,False
12,1.310000000000001,5.058004791109735,0.15125801954874013,0.07734160598632331,5.954311354252743,0.064,-0.08068453073501587,5.999585896730423,False,0.160072133899245,0.0,0.160072133899245,2.0193177784492833,2.0193177784492833,0.023828010048410595,5,False
13,1.410000000000001,5.653206431755888,0.18660447247926473,0.11064737798944449,5.971771097364594,-0.064,-0.12826284170150756,5.998946785926819,True,0.15223375260684163,0.0,0.15223375260684163,2.171551531056125,2.171551531056125,0.026340457517336005,10,False
14,1.5100000000000011,6.249807794126402,0.2218077929500935,6.263726956859848,5.982251171048785,-0.128,-0.01873067021369934,6.0,True,0.16795353085734793,0.0,0.16795353085734793,2.339505061913473,2.339505061913473,0.028859344652341242,5,False
15,1.6100000000000012,6.847938308291711,0.20758754267758767,6.100685962680485,5.989095856319258,0.0,0.2346505880355835,6.0,False,0.1861099573749797,0.0,0.1861099573749797,2.525615019288453,2.525615019288453,0.03136700019148961,5,False
16,1.7100000000000013,7.443401787435321,0.14212876317562498,6.124889259715002,5.993300946798402,0.256,0.07983628511428834,6.0,True,0.1714446476970235,0.0,0.1714446476970235,2.697059666985476,2.697059666985476,0.033883742616492386,5,False
17,1.8100000000000014,8.041023022531045,0.09891392515850235,0.11644385861390816,5.995884379818187,0.064,-0.06959413886070252,6.0,False,0.15605622249500994,0.0,0.15605622249500994,2.853115889480486,2.853115889480486,0.03640426255169768,5,False
18,1.9100000000000015,8.63954125856353,0.1297451543009457,0.21189711499558636,5.997471533816615,-0.064,-0.10811868906021119,5.990341514348984,True,0.15661760756813176,0.0,0.15661760756813176,3.0097334970486176,3.0097334970486176,0.03891164143012173,10,False
19,2.010000000000001,9.23493904233755,0.19850927504521573,0.08517024418734566,5.991206220284289,-0.128,-0.12928175926208496,5.997911602258682,True,0.14355555312017476,0.0,0.14355555312017476,3.1532890501687922,3.1532890501687922,0.041429349496400675,10,False
20,2.109999999999999,9.832789576914378,0.2348602562947937,6.176722232076564,5.993792093941597,-0.128,0.04216400384902955,5.999989420175552,True,0.1703525598078777,0.0,0.1703525598078777,3.32364160997667,3.32364160997667,0.04394558225899828,10,False
21,2.209999999999997,10.43028978847069,0.19183873890498196,6.019602681359887,5.99618204021391,0.064,0.21626105308532717,5.9999794363975525,True,0.1969732981787477,0.0,0.1969732981787477,3.5206149081554177,3.5206149081554177,0.046439466458355394,10,False
22,2.3099999999999947,11.022483149459493,0.09748860993991766,6.126046841796559,5.997646473827856,0.192,0.023577341437339784,6.0,True,0.15355756957351102,0.0,0.15355756957351102,3.674172477728929,3.674172477728929,0.04895132899850235,5,False
