step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07859500646591187,6.0,True,0.1977676266451504,0.0,0.1977676266451504,0.1977676266451504,0.1977676266451504,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06802329421043396,6.0,False,0.19990412125151347,0.0,0.19990412125151347,0.3976717478966639,0.3976717478966639,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06891411542892456,6.0,True,0.19706050439319728,0.0,0.19706050439319728,0.5947322522898612,0.5947322522898612,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07494280934333801,5.999153316020966,False,0.1725425353633463,0.0,0.1725425353633463,0.7672747876532074,0.7672747876532074,0.006891111969800713,5,False
6,0.7100000000000004,1.6314003669504844,0.11318383561943181,0.14092505517770448,5.152550459814975,-0.064,-0.11143888235092164,5.995812475681305,True,0.16842921731335553,0.0,0.16842921731335553,0.935704004966563,0.935704004966563,0.009115123833189904,10,False
7,0.8100000000000005,2.1595103171233645,0.16981130710265227,0.0449168024821231,5.4777473004073745,-0.128,-0.023947741091251376,5.999908655881882,True,0.1830941241987881,0.0,0.1830941241987881,1.118798129165351,1.118798129165351,0.01146125372207161,10,False
8,0.9100000000000006,2.7166181991057368,0.19104411974466173,6.2268655590030235,5.6791143961436905,0.0,-0.00040683136321604255,5.999999850988388,True,0.17884812573219094,0.0,0.17884812573219094,1.297646254897542,1.297646254897542,0.01387755294536774,10,False
9,1.0100000000000007,3.2903883679721355,0.17784350426972317,6.21089245813298,5.802861148806735,0.0,0.059520971775054936,6.0,True,0.18897865505050865,0.0,0.18897865505050865,1.4866249099480506,1.4866249099480506,0.016333588231866553,5,False
10,1.1100000000000008,3.8735941926025528,0.1472184742658839,6.227260750496389,5.87888607387134,0.064,0.03746301531791687,6.0,False,0.18052300568941906,0.0,0.18052300568941906,1.6671479156374698,1.6671479156374698,0.018816986180599515,5,False
11,1.2100000000000009,4.463297506939275,0.12421375892765465,0.01253519142688661,5.925592631723727,0.064,0.044722095131874084,6.0,True,0.1851005574501157,0.0,0.1851005574501157,1.8522484730875854,1.8522484730875854,0.02131798258001267,5,False
12,1.310000000000001,5.05717971845943,0.1275694824044782,0.08130152880234584,5.954287201886927,0.064,-0.04256047010421753,5.999748468399048,False,0.16829929775974722,0.0,0.16829929775974722,2.0205477708473327,2.0205477708473327,0.023824442667845617,5,False
13,1.410000000000001,5.652359327833721,0.16312815926250487,0.1170501381688626,5.971818953538142,-0.064,-0.11554780006408692,5.999317675828934,True,0.15439615610431884,0.0,0.15439615610431884,2.1749439269516517,2.1749439269516517,0.02633500829152605,10,False
14,1.5100000000000011,6.24851383053819,0.20580607275180005,0.01955505050469719,5.982423602438526,-0.128,0.03337806463241577,5.9999988079071045,True,0.18359194330362155,0.0,0.18359194330362155,2.3585358702552734,2.3585358702552734,0.028854964307649056,10,False
15,1.6100000000000012,6.846898159336028,0.21288545898619296,6.173170282061355,5.98920133128627,0.064,0.1153370499610901,5.999999850988388,True,0.19093327775353305,0.0,0.19093327775353305,2.5494691480088063,2.5494691480088063,0.03137628382965588,10,False
16,1.7100000000000013,7.445606263845774,0.19076303587937019,6.253949498849006,5.993365688774371,0.128,0.05740851759910584,6.0,True,0.1811548105993192,0.0,0.1811548105993192,2.7306239586081253,2.7306239586081253,0.033900252313925884,5,False
17,1.8100000000000014,8.04494338628112,0.19007029851972349,0.11781534308286201,5.995924154600517,0.064,-0.08890896439552308,5.997664391994476,False,0.15766031600777136,0.0,0.15766031600777136,2.8882842746158968,2.8882842746158968,0.03641784962567105,5,False
18,1.9100000000000015,8.64276762128092,0.23510276131991084,0.15943667888981772,5.996595262384039,-0.064,-0.13127988576889038,5.908561855554581,True,0.1447855654018435,0.0,0.1447855654018435,3.03306984001774,3.03306984001774,0.038912103054103954,10,False
19,2.010000000000001,9.235048658757437,0.2907619272133351,0.025548159055595796,5.91923826530859,-0.128,-0.0407619595527649,5.999971240758896,True,0.16665123431501067,0.0,0.16665123431501067,3.199721074332751,3.199721074332751,0.04140983187332918,10,False
20,2.109999999999999,9.828154956426305,0.3000082170542266,6.139005413945046,5.950372252200069,-0.064,0.1328756332397461,5.99999925494194,True,0.19411690066846998,0.0,0.19411690066846998,3.3938379750012206,3.3938379750012206,0.04391005774195279,10,False
21,2.209999999999997,10.421854199058762,0.24974305163202548,6.105422174057394,5.9695104846783185,0.128,0.06196944117546082,6.0,True,0.1696171686986253,0.0,0.1696171686986253,3.563455143699846,3.563455143699846,0.046413262021896357,10,False
22,2.3099999999999947,11.016260690011098,0.18891920462359332,6.24985731542616,5.981268507531535,0.064,0.0995562791824341,6.0,True,0.18826679068052743,0.0,0.18826679068052743,3.7517219343803734,3.7517219343803734,0.04893028966856641,5,False
