step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07542130947113038,6.0,True,0.1985610508938458,0.01,0.18856105089384578,0.1985610508938458,0.17856105089384577,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06678375601768494,6.0,False,0.1995942367033262,0.0,0.1995942367033262,0.398155287597172,0.378155287597172,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06941025257110596,6.0,True,0.19693647010765192,0.01,0.1869364701076519,0.5950917577048239,0.5650917577048239,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07344750761985779,5.999173581600189,False,0.1729183873521387,0.0,0.1729183873521387,0.7680101450569626,0.7380101450569626,0.006891113575291847,5,False
6,0.7100000000000004,1.631400748187589,0.11318387348463073,0.14092491972954696,5.152558275063631,-0.064,-0.11189403533935548,5.996236711740494,True,0.16835783784886632,0.01,0.1583578378488663,0.9363679829058289,0.8963679829058289,0.00911516148793055,5,False
7,0.8100000000000005,2.159519258551931,0.16981270139088142,0.04492193789590907,5.477915704807911,-0.128,-0.022946664690971376,5.999924153089523,False,0.1833464807230534,0.0,0.1833464807230534,1.1197144636288823,1.0797144636288822,0.011461349689433752,5,False
8,0.9100000000000006,2.7166409873469664,0.19104870901524643,6.226867980482994,5.67922383318284,0.0,-0.0364095687866211,5.9996767938137054,True,0.16981578309287254,0.01,0.15981578309287253,1.2895302467217549,1.2395302467217548,0.013877435441137903,5,False
9,1.0100000000000007,3.290360465624137,0.1765028051045849,6.1976533078583245,5.802803798122417,-0.064,0.05654993057250977,5.999999105930328,False,0.1869181523831918,0.0,0.1869181523831918,1.4764483991049466,1.4264483991049466,0.01633033470332609,5,False
10,1.1100000000000008,3.872821615430787,0.13438419499311358,6.171282094880843,5.878850495201376,0.064,0.059619379043579106,6.0,True,0.17996791929754197,0.01,0.16996791929754196,1.6564163184024885,1.5964163184024884,0.018807809874054827,5,False
11,1.2100000000000009,4.461118517307133,0.08742044732112289,6.235736459877725,5.925570773665918,0.064,0.04444728195667267,6.0,False,0.17667955811423494,0.0,0.17667955811423494,1.8330958765167233,1.7730958765167233,0.021306204810216597,5,False
12,1.310000000000001,5.054382989933589,0.059842765804584426,0.02392776197337797,5.954273773203629,0.064,0.060939705371856695,6.0,True,0.1837119674807568,0.01,0.1737119674807568,2.01680784399748,1.94680784399748,0.023816853781550868,5,False
13,1.410000000000001,5.650557284225519,0.0653515264425596,0.09148492000604658,5.971907704540041,0.064,-0.029729729890823366,5.999723732471466,False,0.16630088868075216,0.0,0.16630088868075216,2.183108732678232,2.1131087326782323,0.026327889376453254,5,False
14,1.5100000000000011,6.246823385470757,0.1060709683308271,0.13403785214524314,5.982634719668116,0.0,-0.0927981436252594,5.999174624681473,True,0.1561021970398272,0.01,0.1461021970398272,2.3392109297180594,2.2592109297180594,0.02883687168130893,10,False
15,1.6100000000000012,6.842601916068504,0.1638433937104158,0.08672035677133147,5.989013193680747,-0.064,-0.15156615972518922,5.9986571073532104,True,0.13937840770232132,0.01,0.1293784077023213,2.478589337420381,2.3885893374203806,0.031354400026922226,10,False
16,1.7100000000000013,7.440409774491779,0.20066417582717658,6.228397903204266,5.992732287151367,-0.128,-0.024927920103073122,5.9999986588954926,True,0.15883861130161647,0.01,0.14883861130161646,2.6374279487219976,2.537427948721997,0.03387492189051297,5,False
17,1.8100000000000014,8.038928468435286,0.17476594320273836,6.06814577960685,5.995534501752877,0.0,0.203110146522522,5.999999701976776,False,0.1985455998327372,0.0,0.1985455998327372,2.8359735485547346,2.735973548554734,0.036376260875285255,5,False
18,1.9100000000000015,8.632892029673002,0.09301821322670747,6.093966603716392,5.997256468328038,0.192,0.1361639976501465,6.0,True,0.1804181928025339,0.01,0.1704181928025339,3.0163917413572685,2.906391741357268,0.03888629872255869,5,False
19,2.010000000000001,9.228921207519006,0.02804212550480105,0.06028959185248178,5.99831448803603,0.128,0.09016468524932862,6.0,False,0.18325951484694689,0.0,0.18325951484694689,3.1996512562042154,3.089651256204215,0.04140902074325935,5,False
20,2.109999999999999,9.82796234690483,0.04378849717669285,0.2501068566475842,5.99896449142187,0.064,0.029065343737602237,5.999787360429764,True,0.18549084616485365,0.01,0.17549084616485364,3.385142102369069,3.2651421023690688,0.043895590532469046,10,False
21,2.209999999999997,10.418418840909206,0.14766718658732084,0.331458780797352,5.999281823871991,0.0,-0.10128800868988037,6.0,True,0.16767294764982826,0.01,0.15767294764982825,3.5528150500188973,3.422815050018897,0.04633559972852533,10,False
