step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703587412834167,6.0,True,0.19815740972954296,0.05,0.14815740972954294,0.19815740972954296,0.09815740972954294,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06613900661468507,6.0,False,0.19943304935257622,0.0,0.19943304935257622,0.3975904590821192,0.2975904590821192,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06776951551437378,6.0,True,0.19734665437183496,0.05,0.14734665437183497,0.5949371134539542,0.44493711345395415,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07251874804496765,5.999231994152069,False,0.17315641850104924,0.0,0.17315641850104924,0.7680935319550034,0.6180935319550034,0.0068911182028842275,5,False
6,0.7100000000000004,1.6314018470475462,0.11318398262494983,0.1409245293215918,5.1525808013685825,-0.064,-0.11142752170562745,5.995961487293243,True,0.16844690108673954,0.05,0.11844690108673954,0.936540433041743,0.7365404330417429,0.009115152141162043,5,False
7,0.8100000000000005,2.1595170390847005,0.16981207254205297,0.044917757059216495,5.4778234060619555,-0.128,-0.021722280979156496,5.999919086694717,False,0.18365165258411986,0.0,0.18365165258411986,1.1201920856258627,0.9201920856258627,0.011461308731318265,5,False
8,0.9100000000000006,2.7166312615048134,0.1910457854940014,6.226864840688659,5.679165174852862,0.0,-0.035583341121673585,5.999634474515915,True,0.1700175689912746,0.05,0.1200175689912746,1.2902096546171373,1.0402096546171373,0.013877370866607803,5,False
9,1.0100000000000007,3.2903451318696573,0.17649779253221762,6.197651869975619,5.802751440801551,-0.064,0.05780554413795472,5.999999105930328,False,0.18723146804447313,0.0,0.18723146804447313,1.4774411226616104,1.2274411226616104,0.0163302518253131,5,False
10,1.1100000000000008,3.8728019353634138,0.13437792639152857,6.171281502650547,5.878818329037003,0.064,0.060910153388977054,6.0,True,0.18028995475472584,0.05,0.13028995475472582,1.6577310774163363,1.3577310774163363,0.018807715731967406,5,False
11,1.2100000000000009,4.461096162492433,0.0874134633481464,6.235735517113021,5.925551012109876,0.064,0.04365801811218262,6.0,False,0.1764815773149323,0.0,0.1764815773149323,1.8342126547312687,1.5342126547312684,0.02130610379540693,5,False
12,1.310000000000001,5.054359003134337,0.059835184190412574,0.023925962342545907,5.95426163252398,0.064,0.060107564926147466,6.0,True,0.1835032542276966,0.05,0.1335032542276966,2.0177159089589654,1.667715908958965,0.023816748660496417,5,False
13,1.410000000000001,5.650532322364595,0.06534308041285583,0.09148250267995817,5.971900245810474,0.064,-0.025516441464424135,5.999776482582092,False,0.1673588021901006,0.0,0.1673588021901006,2.185074711149066,1.8350747111490657,0.026327786254781545,5,False
14,1.5100000000000011,6.246798898379746,0.10606134903695076,0.13403395761157244,5.9826504799668445,0.0,-0.0913460671901703,5.99936506152153,True,0.15648341260902293,0.05,0.10648341260902293,2.341558123758089,1.9415581237580886,0.028836789740279704,10,False
15,1.6100000000000012,6.842582458495649,0.16383243820046134,0.08671508516345364,5.9890963165053535,-0.064,-0.15208740234375,5.998776465654373,True,0.1392588400827074,0.05,0.08925884008270739,2.4808169638407964,2.030816963840796,0.031354356468460805,5,False
16,1.7100000000000013,7.440399431176049,0.2006515683552523,6.228393124280439,5.992829383880019,-0.128,-0.02450617104768753,5.9999988079071045,False,0.1589426681128393,0.0,0.1589426681128393,2.639759631953636,2.189759631953635,0.033874911066310756,5,False
17,1.8100000000000014,8.038925898139242,0.17475094665522375,6.068135173782783,5.9955942114171386,0.0,0.023279021680355075,6.0,True,0.15358588055654832,0.05,0.10358588055654831,2.793345512510184,2.2933455125101836,0.0363739976979026,5,False
18,1.9100000000000015,8.632354619547426,0.08961650204332343,6.0572648375046665,5.997293266397094,0.0,0.24635493755340576,5.99996617436409,False,0.19486488714762348,0.0,0.19486488714762348,2.9882103996578073,2.488210399657807,0.03885878436677828,5,False
