step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017250895500183105,5.733367413282394,True,0.1667080590979799,0.02,0.1467080590979799,0.1667080590979799,0.1267080590979799,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006588458269834519,5.736514389514923,False,0.16635088943645848,0.0,0.16635088943645848,0.3330589485344384,0.29305894853443837,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00334898978471756,5.806483834981918,True,0.1719014438011933,0.02,0.1519014438011933,0.5049603923356317,0.44496039233563167,0.00650968162727048,5,False
5,0.6100000000000003,1.1463811028529833,-0.011594260306864859,6.258918654349772,4.557762020222285,0.0,0.04935289025306702,5.995307922363281,False,0.1992017297410078,0.0,0.1992017297410078,0.7041621220766395,0.6441621220766395,0.009242296893193287,5,False
6,0.7100000000000004,1.6292018964889787,-0.02234153653745854,6.268893263558979,5.112139398530411,0.064,0.047368657588958744,5.999302178621292,True,0.19786250702672512,0.02,0.17786250702672513,0.9020246291033647,0.8220246291033646,0.012192755602580417,5,False
7,0.8100000000000005,2.157159026268092,-0.02312790371287639,0.03519613087439375,5.45426619630907,0.064,-0.021950031816959384,5.984396398067474,False,0.1819325131315441,0.0,0.1819325131315441,1.0839571422349088,1.0039571422349087,0.015329485542806122,5,False
8,0.9100000000000006,2.712292373157138,-0.005117994109696435,0.06684993225217999,5.658706409992041,0.0,-0.00273166298866272,5.999998062849045,True,0.1931870920261174,0.02,0.1731870920261174,1.2771442342610262,1.177144234261026,0.018558659630122317,5,False
9,1.0100000000000007,3.283967743409347,0.022033587997408212,0.04397934090119697,5.7903226397538345,0.0,-0.0007361127994954587,5.999998956918716,False,0.1938904483982432,0.0,0.1938904483982432,1.4710346826592695,1.3710346826592694,0.02181397412021929,5,False
10,1.1100000000000008,3.866475978231232,0.04572841506490442,0.020201620137652837,5.871182532178869,0.0,0.010499618202447892,5.999999850988388,True,0.19646932699426453,0.02,0.17646932699426454,1.667504009653534,1.547504009653534,0.025107459780037405,5,False
11,1.2100000000000009,4.455814588662906,0.06154073237770293,0.015626409580969922,5.920859838048509,0.0,0.04305432140827179,6.0,False,0.1940034765262054,0.0,0.1940034765262054,1.8615074861797394,1.7415074861797393,0.028423306350825364,5,False
12,1.310000000000001,5.049154476027324,0.07825076351815136,0.05307182339211373,5.951379569930604,0.064,0.037434569001197814,5.999999403953552,True,0.18821197010907809,0.02,0.1682119701090781,2.0497194562888175,1.9097194562888173,0.03174850309858796,5,False
13,1.410000000000001,5.644167490550835,0.11272236548377362,0.12186179230869498,5.970129396339121,0.064,-0.15965685844421387,6.0,False,0.1753627889381676,0.0,0.1753627889381676,2.225082245226985,2.085082245226985,0.03510417208076901,5,False
14,1.5100000000000011,6.238477937989168,0.17478973878408557,0.15431742883795047,5.981648741162362,-0.128,-0.16271746158599854,6.0,True,0.18649859249908188,0.02,0.1664985924990819,2.411580837726067,2.251580837726067,0.0384618084271075,10,False
15,1.6100000000000012,6.834619714559916,0.22645850323523084,6.243497426962481,5.988725748406383,-0.192,-0.10532429218292237,6.0,True,0.19156805074127375,0.02,0.17156805074127376,2.6031488884673406,2.4231488884673404,0.041776066783902506,5,False
16,1.7100000000000013,7.432632938816835,0.2040564954095967,6.004777893188585,5.993073567861433,-0.128,0.03058198690414429,5.999941140413284,False,0.1919124267073799,0.0,0.1919124267073799,2.7950613151747206,2.6150613151747204,0.045153326856965756,5,False
17,1.8100000000000014,8.018957771144613,0.08226367926718814,5.87489830633358,5.995721988938608,0.0,-0.03502410650253296,5.602602124214172,True,0.14009870166075747,0.02,0.12009870166075746,2.935160016835478,2.735160016835478,0.048288008581383456,5,False
18,1.9100000000000015,8.566826373491484,-0.10241835166945214,5.820264756246962,5.650278442891349,-0.064,0.13508996963500977,6.0,False,0.18295308511519082,0.0,0.18295308511519082,3.118113101950669,2.9181131019506688,0.05160420018927522,5,False
19,2.010000000000001,9.089362219563277,-0.3339642776209868,5.79967618521862,5.785145593692573,0.128,0.08766682744026184,6.0,True,0.19762734098623663,0.02,0.17762734098623664,3.3157404429369057,3.0957404429369055,0.05471862165293749,5,False
20,2.109999999999999,9.621573634579203,-0.5708001823529092,5.947976200631002,5.868002372254749,0.064,-0.037789571285247806,5.999995827674866,False,0.17309331491535654,0.0,0.17309331491535654,3.4888337578522624,3.268833757852262,0.057972109648874774,5,False
21,2.209999999999997,10.174155237502537,-0.7752565538471237,6.017437712496427,5.918904528255927,-0.064,0.06332547068595887,5.999999552965164,True,0.19753454791860792,0.02,0.17753454791860793,3.6863683057708703,3.44636830577087,0.06139670651382188,5,False
22,2.3099999999999947,10.73847732576217,-0.9587608968164864,5.981112831338884,5.950178136371801,0.064,0.0626322090625763,5.999999105930328,False,0.19995248540479355,0.0,0.19995248540479355,3.8863207911756636,3.6463207911756634,0.06532500104716088,5,False
23,2.4099999999999926,11.309518797674619,-1.129217321616062,6.036786154851304,5.969391170506914,0.064,0.086509907245636,5.999990910291672,True,0.17757212487609378,0.02,0.1575721248760938,4.063892916051757,3.8038929160517574,0.06812185944098906,5,False
24,2.5099999999999905,11.888867028878607,-1.2750554434307333,6.1245249245949855,5.981191700488962,0.064,-0.09970622062683106,6.0,False,0.14970384791610095,0.0,0.14970384791610095,4.213596763967858,3.9535967639678584,0.07187714900966104,5,False
25,2.6099999999999883,12.477702507792225,-1.3815868243958858,6.185021783997725,5.988444961590283,-0.128,-0.062022775411605835,6.0,True,0.11970078631387769,0.02,0.09970078631387769,4.333297550281736,4.053297550281736,0.07510364607754556,5,False
