step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07714205980300903,6.0,True,0.19813086331087612,0.03,0.16813086331087612,0.19813086331087612,0.13813086331087612,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06579229831695557,6.0,False,0.19934637227814386,0.0,0.19934637227814386,0.39747723558902,0.33747723558902,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06650055050849915,6.0,True,0.1976638956233036,0.03,0.1676638956233036,0.5951411312123236,0.5051411312123236,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390833497047425,5.9991969764232635,False,0.17280551999679203,0.0,0.17280551999679203,0.7679466512091156,0.6779466512091157,0.006891115428689763,5,False
6,0.7100000000000004,1.6314011882922024,0.11318391719653996,0.1409247633669205,5.152567297078625,-0.064,-0.11129072904586793,5.9962034821510315,True,0.16850532435113327,0.03,0.13850532435113327,0.936451975560249,0.816451975560249,0.009115163803716164,5,False
7,0.8100000000000005,2.1595198084543146,0.16981268842852665,0.044921239189554873,5.47790843285019,-0.128,-0.021093934774398804,5.999925792217255,False,0.18380976105289776,0.0,0.18380976105289776,1.1202617366131467,1.0002617366131468,0.011461349697153103,5,False
8,0.9100000000000006,2.7166409891799903,0.19104837059894345,6.2268672728871985,5.679219997709606,0.0,-0.03572871387004852,5.999673515558243,True,0.16998557969483497,0.03,0.13998557969483497,1.2902473163079815,1.1402473163079818,0.01387743383733537,5,False
9,1.0100000000000007,3.290360084788005,0.17650208328228081,6.197652779578564,5.802800177535488,-0.064,0.0586117684841156,5.999999105930328,False,0.18743350895661628,0.0,0.18743350895661628,1.4776808252645979,1.3276808252645982,0.016330331758207292,5,False
10,1.1100000000000008,3.872820916088051,0.1343831380609884,6.17128162828442,5.878848270863072,0.064,0.05953617691993714,6.0,True,0.1799469953458836,0.03,0.1499469953458836,1.6576278206104815,1.4776278206104818,0.0188078060657546,5,False
11,1.2100000000000009,4.461117612994851,0.08741909030759999,6.235735969296235,5.925569407124807,0.064,0.04503731727600098,6.0,False,0.1768269206546595,0.0,0.1768269206546595,1.834454741265141,1.6544547412651414,0.02130620047722242,5,False
12,1.310000000000001,5.054381961028403,0.059841114945340244,0.023927212070728707,5.9542729336575,0.064,0.062095487117767335,6.0,True,0.18400074275004935,0.03,0.15400074275004935,2.0184554840151905,1.8084554840151907,0.023816849174474714,5,False
13,1.410000000000001,5.650556190237309,0.06534956211909526,0.0914843273531948,5.971907188757753,0.064,-0.02501148581504822,5.999786764383316,False,0.1674865597518282,0.0,0.1674865597518282,2.1859420437670187,1.975942043767019,0.026327889709698155,5,False
14,1.5100000000000011,6.246823464602506,0.10606870489067614,0.13403584640389,5.982658710514815,0.0,-0.09089624285697938,5.9993859231472015,True,0.15659843623013914,0.03,0.12659843623013914,2.342540479997158,2.1025404799971583,0.028836897241644868,10,False
15,1.6100000000000012,6.842607985580973,0.16384088563834243,0.08671679828039082,5.989109418121254,-0.064,-0.15273598432540894,5.998887330293655,True,0.13910840113421227,0.03,0.10910840113421227,2.4816488811313704,2.211648881131371,0.03135447695033221,5,False
16,1.7100000000000013,7.440428040589582,0.20066137746336937,6.228397004393478,5.9928801869762784,-0.128,-0.024119834601879123,5.9999988079071045,False,0.15904043391312506,0.0,0.15904043391312506,2.6406893150444954,2.370689315044496,0.03387504929976232,5,False
17,1.8100000000000014,8.038958722811817,0.17476271312599492,6.068137573543769,5.995625422730437,0.0,0.024105271697044375,6.0,True,0.15379394206978844,0.03,0.12379394206978844,2.7944832571142837,2.4944832571142843,0.03637414765491392,5,False
18,1.9100000000000015,8.632390228075904,0.0896298950454563,6.057264691520956,5.997312441332273,0.0,0.2444093704223633,5.999966621398926,False,0.19534987340453322,0.0,0.19534987340453322,2.989833130518817,2.6898331305188177,0.038858941479006905,5,False
19,2.010000000000001,9.222425004523494,-0.01800263975720498,6.1265531117898275,5.998336003351905,0.256,0.1556182384490967,6.0,True,0.17926563379461807,0.03,0.14926563379461807,3.169098764313435,2.8390987643134356,0.04137035181414464,5,False
20,2.109999999999999,9.818780090926714,-0.07836848046937904,0.12058932105651582,5.998977709538754,0.128,-0.014268177747726441,6.0,False,0.15444134476951488,0.0,0.15444134476951488,3.32354010908295,2.9935401090829505,0.043889055355922885,5,False
21,2.209999999999997,10.416867009366857,-0.041356340459108444,0.292136335489718,5.999371947180093,0.0,-0.054773283004760746,5.998458921909332,True,0.16238707888774623,0.03,0.13238707888774623,3.4859271879706966,3.1259271879706967,0.046371196982889315,10,False
22,2.3099999999999947,11.006271999743873,0.0694882797301573,0.2593467040119453,5.998569650691252,-0.064,-0.12688802480697634,5.999999701976776,True,0.14939916313672089,0.03,0.11939916313672089,3.6353263511074174,3.2453263511074177,0.048842340104829955,10,False
23,2.4099999999999926,11.593065304438467,0.19398006106527177,0.14505890408773386,5.999121137834261,-0.128,-0.13776296377182007,5.510706961154938,True,0.09664904179140385,0.03,0.06664904179140385,3.7319753928988213,3.3119753928988214,0.05123586525970008,5,False
24,2.5099999999999905,12.161427583023487,0.26834817509652714,6.1900456396280585,5.569940268914994,-0.128,0.07735605835914612,5.999983012676239,False,0.18462188547053413,0.0,0.18462188547053413,3.9165972783693555,3.4965972783693555,0.05361122063589884,5,False
25,2.6099999999999883,12.725475297883941,0.2462930078938915,6.051128111841983,5.73578260375225,0.064,0.030905383825302127,6.0,True,0.16074860327268403,0.03,0.13074860327268403,4.07734588164204,3.6273458816420394,0.05602498039596988,5,False
26,2.709999999999986,13.298642450273967,0.16775380281640215,6.12674758233923,5.83767580049614,0.0,0.1665326952934265,6.0,False,0.19678486593661418,0.0,0.19678486593661418,4.274130747578654,3.8241307475786535,0.05847197609072878,5,False
27,2.809999999999984,13.879701749329618,0.08591452559495544,6.198942551165288,5.900274750569937,0.192,0.1406867742538452,6.0,True,0.19302908027274784,0.03,0.16302908027274784,4.467159827851401,3.9871598278514013,0.060959407198741294,5,False
28,2.909999999999982,14.470362770583838,0.05367258919648542,0.13050646429377757,5.938732946755411,0.128,-0.055603659152984625,5.999997317790985,False,0.1649867072561237,0.0,0.1649867072561237,4.632146535107525,4.152146535107525,0.06345332495933526,5,False
29,3.00999999999998,15.062564100964988,0.10635169447644087,0.28270770173412674,5.962359031562732,-0.064,-0.06827909350395203,5.5636846125125885,True,0.14102392948792086,0.03,0.11102392948792086,4.773170464595446,4.263170464595445,0.06583334145770509,10,False
30,3.1099999999999777,15.62771863770802,0.21080649579448893,0.2402150452156603,5.612034569756281,-0.064,-0.1258652925491333,5.999990314245224,True,0.178448582674761,0.03,0.148448582674761,4.951619047270207,4.411619047270206,0.06818541895764453,10,False
31,3.2099999999999755,16.18623882896403,0.31677416282832127,0.11160357314763397,5.761646410469707,-0.128,-0.13976540565490722,5.918776750564575,True,0.16504147543947012,0.03,0.13504147543947012,5.116660522709678,4.546660522709677,0.07060961580140956,5,False
32,3.3099999999999734,16.761884352913274,0.3770864454271106,6.225648277185621,5.822242392736931,-0.128,0.05512661933898926,5.999781101942062,False,0.19085384507230227,0.0,0.19085384507230227,5.30751436778198,4.737514367781979,0.07309897960017195,5,False
33,3.4099999999999713,17.346848991886844,0.3606950325485533,6.087511059949246,5.890708689368408,0.064,-0.04467053711414337,5.99983087182045,True,0.17026315023920632,0.03,0.14026315023920632,5.4777775180211865,4.877777518021185,0.07557142987257606,5,False
34,3.509999999999969,17.933952690234232,0.2925521919288765,6.116410874930493,5.932790733032494,-0.064,-0.00931200161576271,5.998758435249329,False,0.18028815841213303,0.0,0.18028815841213303,5.65806567643332,5.058065676433318,0.07804283375235864,5,False
35,3.609999999999967,18.520807914027902,0.19751340996328026,6.080198754582973,5.958230617597928,0.0,-0.015653675794601443,5.997208118438721,True,0.16109001836902467,0.03,0.13109001836902467,5.819155694802344,5.189155694802343,0.08050971291278079,5,False
36,3.709999999999965,19.10658870591079,0.08472445062991601,6.057425942838882,5.973261960038499,0.0,0.24622092247009278,5.984836429357529,False,0.1206701882476669,0.0,0.1206701882476669,5.939825883050011,5.30982588305001,0.08297226611161487,5,False
37,3.8099999999999627,19.691342262554365,-0.038209835802505115,6.090357561848472,5.977725555911741,0.256,0.12403472661972047,5.180291146039963,True,0.18453517568885955,0.03,0.15453517568885955,6.12436105873887,5.46436105873887,0.08530969704635757,5,False
38,3.9099999999999606,20.246384506168287,-0.10833514665906226,0.16863797325385302,5.297899595704003,0.128,-0.17064696550369263,5.696526676416397,False,0.09711050932763256,0.0,0.09711050932763256,6.2214715680665025,5.561471568066502,0.08761820344175435,5,False
39,4.009999999999959,20.78099354270076,-0.06589967516568485,0.3081851070393195,5.451626746676246,-0.128,-0.14888061285018922,4.928357809782028,True,0.17683057105459105,0.03,0.14683057105459105,6.3983021391210935,5.708302139121093,0.08973040968337373,10,False
40,4.109999999999957,21.289963847485353,0.026026219359431845,0.16085481139791913,4.992480998156161,-0.128,-0.2524870395660401,4.787105977535248,True,0.15351640073530762,0.03,0.12351640073530762,6.551818539856401,5.831818539856401,0.09177239272002119,10,False
41,4.209999999999955,21.774849552229025,0.07842191233120006,6.198067247941487,4.812013202557616,-0.256,-0.1423041582107544,3.2678969241678715,True,0.08297573357738228,0.03,0.05297573357738228,6.6347942734337835,5.884794273433783,0.09362989500448206,5,False
42,4.3099999999999525,22.209773466003668,0.03382550655366019,5.753398137869888,3.861013202557613,-0.128,0.1284845232963562,4.956388086080551,False,0.09024734593704668,0.0,0.09024734593704668,6.72504161937083,5.975041619370829,0.09519707355482224,5,False
43,4.40999999999995,22.576201168387392,-0.13908614282009657,5.64577705023396,4.2834352311603965,0.128,0.11865494251251221,5.278051257133484,True,0.05752779778320746,0.03,0.027527797783207464,6.782569417154038,6.002569417154037,0.09701989706829778,10,False
44,4.509999999999948,22.958063298367314,-0.3716788743047843,5.7776630301444785,4.667000461377392,0.128,0.00877789556980133,4.300872966647148,True,0.1620676135039164,0.03,0.1320676135039164,6.944637030657955,6.134637030657953,0.09884873720518693,5,False
45,4.609999999999946,23.353815339474227,-0.5792269026851685,5.904421468741152,4.345275737103612,0.0,-0.19600068330764772,4.9354874193668365,False,0.10239883744232006,0.0,0.10239883744232006,7.0470358681002745,6.237035868100273,0.10101560816442999,5,False
46,4.709999999999944,23.761127968193602,-0.760092367436121,5.8741378621672755,4.572885863898591,-0.192,-0.07666175961494447,3.5095003755996004,True,0.1140446470791131,0.03,0.0840446470791131,7.161080515179387,6.3210805151793865,0.10330219275612135,5,False
47,4.809999999999942,24.1297377799478,-0.9508842359702604,5.630953602351097,3.721418938329206,-0.064,-0.05684549808502198,3.3322911374270916,False,0.09225013407032717,0.0,0.09225013407032717,7.2533306492497145,6.413330649249714,0.10480847269497001,5,False
48,4.90999999999994,24.41315838523954,-1.1575330459952353,5.5031425878002445,3.379483311383914,-0.064,-0.08489536046981812,3.6039985194802284,True,0.12652211246448608,0.03,0.09652211246448608,7.379852761714201,6.5098527617142,0.1061494656585635,5,False
49,5.009999999999938,24.658142336696063,-1.3962164671216366,5.447994681170009,3.466065696175499,-0.064,-0.2462627649307251,3.6341694314032793,False,0.1443147799435826,0.0,0.1443147799435826,7.524167541657783,6.654167541657782,0.10746974456698326,5,False
50,5.1099999999999355,24.88425282284332,-1.6628492554727352,5.344354955092112,3.530893475156737,-0.256,-0.281713342666626,3.2133973985910416,True,0.08813448448846174,0.03,0.05813448448846174,7.612302026146245,6.712302026146244,0.108518919680454,5,False
51,5.209999999999933,25.054601773891005,-1.951625696425915,5.082305423493565,3.251902306338987,-0.256,-0.15004857778549197,3.291035298258066,False,0.10563383139705791,0.0,0.10563383139705791,7.717935857543303,6.817935857543302,0.11022359877407781,5,False
52,5.309999999999931,25.14781702428424,-2.26331230778324,4.872458248194381,3.26699361259442,-0.128,-0.2132040023803711,3.293235920369625,True,0.06534820789321254,0.03,0.03534820789321254,7.783284065436515,6.853284065436514,0.11125096957396127,5,False
53,5.409999999999929,25.184317731512326,-2.588062805406447,4.722246135761924,3.277113735898661,-0.192,0.06269138455390931,5.230697005987167,False,0.10795817296262514,0.0,0.10795817296262514,7.8912422383991405,6.96124223839914,0.11310882300087027,5,False
54,5.509999999999927,25.16799460798259,-2.9521662895616645,4.614319605823503,4.030496546120787,0.064,0.22347235679626465,5.000657647848129,True,0.13611231834275483,0.03,0.10611231834275484,8.027354556741896,7.067354556741895,0.11482960566153015,5,False
55,5.609999999999925,25.14028253592127,-3.3725873611098693,4.6874963834056995,4.404630942324143,0.192,0.24866328239440919,4.248272612690926,False,0.11448712618508283,0.0,0.11448712618508283,8.141841682926978,7.1818416829269776,0.11663660642502269,5,False
56,5.709999999999923,25.16085691879765,-3.803583624466143,4.9408456182082565,4.267235250350179,0.256,0.21463847160339355,4.283484801650047,True,0.08618730483104045,0.03,0.05618730483104045,8.22802898775802,7.238028987758018,0.11843018545578549,5,False
57,5.809999999999921,25.273215216807994,-4.214499976917453,5.2040312819104395,4.273501751917113,0.192,0.19550527334213258,5.9388620257377625,False,0.10053162005006676,0.0,0.10053162005006676,8.328560607808086,7.338560607808085,0.1202990137680017,5,False
58,5.909999999999918,25.491264479397067,-4.617413362486054,5.35083831916235,4.915733809456411,0.192,0.2551890850067139,5.993985146284103,True,0.07113895232080256,0.03,0.04113895232080256,8.399699560128889,7.379699560128888,0.12326705187838868,10,False
59,6.009999999999916,25.805263823348948,-5.02107155270243,5.533689414382447,5.33155228758466,0.256,0.14159535169601442,5.999999701976776,True,0.08411035956864753,0.03,0.05411035956864753,8.483809919697537,7.433809919697535,0.12590099583714215,5,False
60,6.109999999999914,26.2091101032647,-5.38714217344837,5.754407344205639,5.58933336057554,0.128,0.05394849181175232,6.0,False,0.08622034772584102,0.0,0.08622034772584102,8.570030267423379,7.520030267423376,0.12856118007854625,5,False
61,6.209999999999912,26.685331193954347,-5.693448270157052,5.8758756322163075,5.747703465198754,0.064,0.00928589105606079,6.0,True,0.08568880525708121,0.03,0.05568880525708121,8.65571907268046,7.5757190726804575,0.13145887196742398,5,False
62,6.30999999999991,27.204239848832586,-5.951166708458965,5.909029442304592,5.844999482884889,0.0,-0.15315735340118408,5.998299479484558,False,0.11127560461648203,0.0,0.11127560461648203,8.766994677296942,7.68699467729694,0.13350918652484428,5,False
63,6.409999999999908,27.742349967655002,-6.186673165370763,5.869687529177718,5.904118325687053,-0.128,-0.14000000953674316,5.9191659688949585,True,0.13584892042742175,0.03,0.10584892042742175,8.902843597724365,7.792843597724361,0.13601647726484564,5,False
64,6.509999999999906,28.271587424972584,-6.448524608163194,5.671135596070047,5.909921321597577,-0.128,0.09052250981330873,5.998568743467331,False,0.11214292251724026,0.0,0.11214292251724026,9.014986520241605,7.904986520241601,0.13851320288369962,5,False
65,6.6099999999999035,28.76564175288391,-6.775132509296601,5.517329914686596,5.944107447589614,0.064,-0.015143704414367676,5.999781101942062,True,0.1647192802597682,0.03,0.1347192802597682,9.179705800501374,8.03970580050137,0.1409869139921656,5,False
66,6.709999999999901,29.231541079985384,-7.145831852055515,5.567791901513768,5.965577519950278,0.0,0.256473708152771,5.9968865513801575,False,0.1329594557694912,0.0,0.1329594557694912,9.312665256270865,8.17266525627086,0.14345176288312914,5,False
67,6.809999999999899,29.689718030740345,-7.528772353544285,5.615205676778172,5.977651582236299,0.256,0.1352052092552185,5.866815507411957,True,0.15544919983011302,0.03,0.12544919983011302,9.468114456100977,8.298114456100974,0.1457759857823213,5,False
68,6.909999999999897,30.17475320822352,-7.866960651953185,5.910741959820012,5.88025735174093,0.128,-0.08792174458503724,4.743518218398094,False,0.13324328675835795,0.0,0.13324328675835795,9.601357742859335,8.431357742859332,0.14827365025429237,5,False
69,7.009999999999895,30.66843540331668,-8.09719126978578,6.271404693334514,4.993662342976947,-0.064,-0.09726455211639405,4.082907684147358,True,0.059179691984518404,0.03,0.029179691984518405,9.660537434843853,8.46053743484385,0.15014625959223238,5,False
70,7.109999999999893,31.11554332776977,-8.197280998554206,0.15853972757496773,4.234484329277716,-0.128,-0.399999213218689,5.998326003551483,False,0.08071605767591358,0.0,0.08071605767591358,9.741253492519766,8.541253492519763,0.15189039413457692,5,False
71,7.209999999999891,31.57201833029152,-8.2104189494282,6.24275761886733,4.914694903199691,-0.3840000000000001,-0.2670193433761597,2.303904205560684,True,0.0,0.03,-0.03,9.741253492519766,8.511253492519764,0.1536866701872916,10,False
72,7.309999999999889,32.013846202278735,-8.280536883765244,5.675859148601109,3.9636949031996873,-0.256,-0.03292230069637299,4.337092027068138,True,0.09977322338180548,0.03,0.06977322338180549,9.841026715901572,8.581026715901569,0.15521171481724538,5,False
73,7.4099999999998865,32.35160110048465,-8.494822928664277,5.3639128798448334,4.107692335413636,-0.064,-0.01806529611349106,5.380435794591904,False,0.08958032058453037,0.0,0.08958032058453037,9.930607036486103,8.6706070364861,0.15690393162810876,5,False
74,7.509999999999884,32.642473659081915,-8.817659743764832,5.375704720149418,4.598515050088149,0.0,0.014947788417339326,5.620489925146103,True,0.04951432595511633,0.03,0.019514325955116332,9.980121362441219,8.690121362441216,0.15881932480959962,5,False
75,7.609999999999882,32.94419575921536,-9.189897148572337,5.392444991876939,4.992630988290613,0.0,-0.1906280279159546,5.143267422914505,False,0.1365180598010055,0.0,0.1365180598010055,10.116639422242224,8.826639422242222,0.16093267957836668,5,False
76,7.70999999999988,33.25811598211922,-9.581748762984232,5.362316028988994,5.050722651019506,-0.192,-0.18836761713027955,5.0473127365112305,True,0.13898053742727073,0.03,0.10898053742727074,10.255619959669495,8.935619959669493,0.16291465287363974,5,False
77,7.809999999999878,33.54146211869401,-9.999230057802402,5.150794524230273,5.047726280026444,-0.192,-0.06050416827201843,4.64511251449585,False,0.15424053602730883,0.0,0.15424053602730883,10.409860495696805,9.089860495696803,0.16494529765153015,5,False
78,7.909999999999876,33.744585486212415,-10.436780951399433,4.896369237254401,4.693940223069442,-0.064,-0.024214063584804536,4.700387477874756,True,0.1564379671575399,0.03,0.1264379671575399,10.566298462854345,9.216298462854342,0.16687872384353475,5,False
79,8.009999999999874,33.863747403695115,-10.890497279064368,4.834538437581992,4.696426552174433,0.0,0.08973294496536255,5.076071530580521,False,0.0913182618574212,0.0,0.0913182618574212,10.657616724711765,9.307616724711762,0.16881333009320795,5,False
80,8.109999999999872,33.94367216058408,-11.3605484986113,4.865638249852816,4.84283341647223,0.064,0.1152639389038086,5.329721927642822,True,0.054261714747319154,0.03,0.024261714747319155,10.711878439459085,9.33187843945908,0.17090740349904368,5,False
81,8.20999999999987,34.03653963698907,-11.845136304254227,4.973464164576822,5.030597839124123,0.128,-0.12157726287841797,4.783213794231415,False,0.15421607015310218,0.0,0.15421607015310218,10.866094509612187,9.486094509612183,0.17292031988185128,5,False
82,8.309999999999867,34.167251194923175,-12.316964790501371,5.095927697268495,4.8132157392316275,-0.128,-0.24148941040039062,3.1662532538175583,True,0.06422148083454146,0.03,0.03422148083454146,10.93031599044673,9.520315990446724,0.17471505520349315,5,False
83,8.409999999999865,34.293020300972614,-12.736983460020648,4.936769327919967,3.8622157392316243,-0.256,-0.20424957275390626,3.816610336303711,False,0.12407056733248781,0.0,0.12407056733248781,11.054386557779218,9.644386557779212,0.17631207149974848,5,False
84,8.509999999999863,34.34658312887292,-13.116208144261055,4.6638680026416,3.822141213571682,-0.192,-0.19323064088821412,3.5343893375247717,True,0.10232947913019011,0.03,0.07232947913019011,11.156716036909408,9.716716036909402,0.17787195932563396,5,False
85,8.60999999999986,34.312824759995735,-13.480460339993115,4.416792430033314,3.5692869638555713,-0.192,0.004761238396167756,5.218032211065292,False,0.09192660968896066,0.0,0.09192660968896066,11.24864264659837,9.808642646598363,0.1795268503290239,5,False
86,8.709999999999859,34.19169637326193,-13.84877606627725,4.30837596916043,4.205111577375607,0.0,0.07897372841835022,5.362644702196121,True,0.07209170538411201,0.03,0.04209170538411201,11.320734351982482,9.850734351982474,0.18117662703673987,10,False
87,8.809999999999857,34.02937620523417,-14.260303019885626,4.345649330591689,4.651504404266967,0.064,0.09904143810272217,5.23874631524086,True,0.07846029584950952,0.03,0.04846029584950952,11.399194647831992,9.899194647831983,0.18317428653679804,5,False
88,8.909999999999854,33.871174412330504,-14.70941463982539,4.442728723419061,4.877969263965362,0.128,-0.07727169394493104,4.854127377271652,False,0.15116200184071205,0.0,0.15116200184071205,11.550356649672704,10.050356649672695,0.1852431486059368,5,False
89,9.009999999999852,33.74650231935641,-15.179557337729907,4.544318481646344,4.8570188449635,-0.064,-0.058196574449539185,4.265151828527451,True,0.13379652609287113,0.03,0.10379652609287113,11.684153175765575,10.154153175765567,0.18718144261308794,5,False
90,9.10999999999985,33.645448946075554,-15.622822974949464,4.4921975176371856,4.339548362764718,-0.064,-0.3254125118255615,5.427834004163742,False,0.08576895318257399,0.0,0.08576895318257399,11.76992212894815,10.239922128948141,0.18899348764359683,5,False
91,9.209999999999848,33.53351766260523,-16.063241381707616,4.399150795904295,4.759236485300924,-0.32000000000000006,-0.25193233489990235,3.2858724743127823,True,0.07251684577564368,0.03,0.042516845775643686,11.842438974723793,10.282438974723785,0.19067194043034336,5,False
92,9.309999999999846,33.36488592080818,-16.46117153032186,3.953421284294422,3.8082364853009216,-0.256,-0.01889149099588394,5.469206482172012,False,0.07755380879809722,0.0,0.07755380879809722,11.91999278352189,10.359992783521882,0.19248541292193605,5,False
93,9.409999999999844,33.09018328090243,-16.76611317812075,3.7829817461491153,4.448775469790016,0.0,0.03321382403373718,5.082046151161194,True,0.12324252458743903,0.03,0.09324252458743904,12.04323530810933,10.45323530810932,0.19428725871955238,10,False
94,9.509999999999842,32.73774398541351,-17.05674890556269,3.8123132958201156,4.692990934197165,0.064,0.08019477725028992,5.128570705652237,True,0.1136380047015139,0.03,0.0836380047015139,12.156873312810843,10.536873312810835,0.19633090509570553,5,False
95,9.60999999999984,32.37163303290111,-17.36328298663488,3.8863439866645293,4.860968576777953,0.064,0.03273183405399323,5.054196625947952,False,0.14243621047452976,0.0,0.14243621047452976,12.299309523285373,10.679309523285365,0.19835286008945546,5,False
96,9.709999999999837,32.01456322697042,-17.698361974252734,3.964783164116332,4.93548533422891,0.064,0.04819284081459046,5.216739237308502,True,0.12454925639221162,0.03,0.09454925639221162,12.423858779677586,10.773858779677576,0.20046302305311547,5,False
97,9.809999999999835,31.67264982637786,-18.061523388665663,4.018716177733598,5.043948515262624,0.064,-0.10334473848342896,4.940054476261139,False,0.17122017305127274,0.0,0.17122017305127274,12.595078952728858,10.94507895272885,0.2025035444591864,5,False
98,9.909999999999833,31.34960890299758,-18.441560713876065,4.045334771128975,4.9526544127094425,-0.128,-0.19822956323623658,3.263333071023226,True,0.005119814074496465,0.03,-0.024880185925503534,12.600198766803356,10.920198766803345,0.2042805443654475,5,False
99,10.009999999999831,31.04682309922882,-18.77751560616385,3.8309263927596318,4.0016544127094384,-0.192,-0.1980165481567383,4.704277276992798,False,0.14045895568833808,0.0,0.14045895568833808,12.740657722491694,11.060657722491683,0.20612464308403464,5,False
100,10.109999999999829,30.717929587713783,-19.026411609920494,3.5981737419943336,4.272614957941859,-0.192,-0.007145604491233826,4.959269821643829,True,0.1346821227061323,0.03,0.10468212270613231,12.875339845197827,11.165339845197815,0.20779612327245622,10,False
101,10.209999999999827,30.320708937109828,-19.21520998198122,3.4561230789954203,4.537417579252721,0.0,0.284969687461853,5.898148477077484,True,0.06167616376060987,0.03,0.031676163760609874,12.937016008958437,11.197016008958425,0.20982079042366378,10,False
102,10.309999999999825,29.87158049966434,-19.38297685354542,3.4984004966133306,5.062171902989765,0.256,-0.08325825929641724,4.941881209611893,True,0.146714397224076,0.03,0.116714397224076,13.083730406182513,11.3137304061825,0.21192264156379303,5,False
103,10.409999999999823,29.417821446452592,-19.59148132682711,3.751041743336716,4.9564696798114385,0.0,-0.16808983087539675,4.87194499373436,False,0.1370351064703091,0.0,0.1370351064703091,13.220765512652822,11.45076551265281,0.21400598511703905,5,False
104,10.50999999999982,28.995371792747974,-19.841803980217293,3.7282389222220083,4.882195877068184,-0.192,-0.20803117752075195,3.8484628722071648,True,0.02289976734267965,0.03,-0.007100232657320349,13.2436652799955,11.44366527999549,0.2157069522667178,10,False
105,10.609999999999818,28.602956821553313,-20.05404080292984,3.4230545074468663,4.047629615289585,-0.192,-0.1207011342048645,5.753935635089874,True,0.178793666858506,0.03,0.148793666858506,13.422458946854007,11.592458946853995,0.21752691935442758,5,False
106,10.709999999999816,28.1838767673695,-20.17517130555475,3.2833480544418197,4.705652052304945,-0.128,0.06902182102203369,5.994635730981827,False,0.12944564531844335,0.0,0.12944564531844335,13.55190459217245,11.721904592172438,0.21962476755449442,5,False
107,10.809999999999814,27.69497986784392,-20.251560181296213,3.243377493354053,5.202737669816425,0.064,-0.01013629361987114,5.99764084815979,True,0.1584191618067196,0.03,0.1284191618067196,13.71032375397917,11.850323753979158,0.22186555311069756,5,False
108,10.909999999999812,27.16459353416266,-20.32388941373493,3.290758207580075,5.50928533508574,0.0,-0.09925844073295594,5.987263381481171,False,0.16882993135768223,0.0,0.16882993135768223,13.879153685336853,12.01915368533684,0.2242401799367707,5,False
109,11.00999999999981,26.60955171104214,-20.397857980174066,3.246455379520383,5.693613512610293,-0.128,-0.07170310616493225,5.995069652795792,True,0.18211619814210558,0.03,0.15211619814210559,14.061269883478959,12.171269883478946,0.22668592162511716,5,False
110,11.109999999999808,26.036561420464217,-20.44504247654801,3.118473192911672,5.8098675149499925,-0.064,0.07624384760856628,5.999974071979523,False,0.1853409985244515,0.0,0.1853409985244515,14.24661088200341,12.356610882003396,0.22907783378093166,5,False
111,11.209999999999805,25.452087617473556,-20.447377495437486,3.0632751616695093,5.883180495445609,0.064,0.0728555977344513,6.0,True,0.1951599861165003,0.03,0.1651599861165003,14.44177086811991,12.521770868119896,0.2315851075894974,5,False
112,11.309999999999803,24.86166598352273,-20.436852464308146,3.1710161563617163,5.928230946059857,0.064,0.06803526282310486,6.0,False,0.18984871595634506,0.0,0.18984871595634506,14.631619584076255,12.71161958407624,0.23408527405856686,5,False
