step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07516664862632752,6.0,True,0.1986247161050465,0.075,0.12362471610504651,0.1986247161050465,0.04862471610504651,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06643920540809632,6.0,False,0.19950809905092903,0.0,0.19950809905092903,0.39813281515597554,0.24813281515597554,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06847577095031739,6.0,True,0.19717009051284906,0.075,0.12217009051284906,0.5953029056688246,0.3703029056688246,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07517220377922058,5.999174177646637,False,0.1724872729169428,0.0,0.1724872729169428,0.7677901785857674,0.5427901785857674,0.006891113622512175,5,False
6,0.7100000000000004,1.631400759400445,0.11318387459831156,0.1409249157457815,5.152558504923886,-0.064,-0.11080524921417237,5.995873719453812,True,0.16859373471551486,0.075,0.09359373471551487,0.9363839133012822,0.6363839133012823,0.00911513304929496,5,False
7,0.8100000000000005,2.1595125055634816,0.16981157748653103,0.044917330986925644,5.477775861129462,-0.128,-0.023077610135078433,5.999907612800598,False,0.1833116130618014,0.0,0.1833116130618014,1.1196955263630837,0.8196955263630837,0.011461272555366287,5,False
8,0.9100000000000006,2.716622671226808,0.19104478647564724,6.22686539406895,5.679131540410223,0.0,-0.03721795976161957,5.999634772539139,True,0.16960888728600973,0.075,0.09460888728600973,1.2893044136490934,0.9143044136490934,0.01387732323168702,5,False
9,1.0100000000000007,3.2903338205650483,0.17649675695408737,6.197653553294035,5.802730892126426,-0.064,0.05861833095550537,5.999999105930328,False,0.1874346752351871,0.0,0.1874346752351871,1.4767390888842806,1.1017390888842806,0.016330197342431272,5,False
10,1.1100000000000008,3.872788997954004,0.13437748995830207,6.1712836674362155,5.8788057047840665,0.064,0.060786622762680056,6.0,True,0.18025913471386784,0.075,0.10525913471386784,1.6569982235981484,1.2069982235981485,0.018807657259838684,10,False
11,1.2100000000000009,4.461082277803464,0.08741403118689883,6.235737469440961,5.925543256292958,0.064,0.04493294656276703,6.0,True,0.17680048585858565,0.075,0.10180048585858566,1.833798709456734,1.3087987094567342,0.021306042889272823,10,False
12,1.310000000000001,5.0543445404707255,0.05983686426400003,0.023927548024687516,5.954256867672042,0.064,0.04443852007389069,6.0,True,0.1795862921330926,0.075,0.1045862921330926,2.0133850015898265,1.4133850015898268,0.023816686089752327,5,False
