step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016014376282691957,5.732634127140045,True,0.16694386028811775,0.03,0.13694386028811775,0.16694386028811775,0.10694386028811775,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007441608607769013,5.735119640827179,False,0.16599812698320046,0.0,0.16599812698320046,0.3329419872713182,0.27294198727131824,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004484724253416061,5.793713390827179,True,0.17034046576854472,0.03,0.14034046576854473,0.503282453039863,0.413282453039863,0.006508586139976691,5,False
5,0.6100000000000003,1.1461850755961034,-0.011593639858247871,6.258893619680198,4.553228891133967,0.0,0.04992877542972565,5.994954466819763,False,0.19930775056128658,0.0,0.19930775056128658,0.7025902036011495,0.6125902036011496,0.009239108401329863,5,False
6,0.7100000000000004,1.6286313455413646,-0.022345767871333883,6.2688503432447495,5.109218125076408,0.064,0.04814808666706086,5.999396353960037,True,0.198062192267548,0.03,0.168062192267548,0.9006523958686976,0.7806523958686976,0.012188253063665928,5,False
7,0.8100000000000005,2.1563533388288985,-0.02315096164940255,0.035102230425911346,5.452507805093233,0.064,-0.02086748629808426,5.984462857246399,False,0.1822015614619316,0.0,0.1822015614619316,1.0828539573306293,0.9628539573306292,0.015324200400428685,5,False
8,0.9100000000000006,2.711346646110971,-0.005182230924288645,0.06672037465169654,5.6576517568454685,0.0,-0.002208772860467434,5.999997317790985,True,0.19330531767044531,0.03,0.16330531767044532,1.2761592750010746,1.1261592750010745,0.018552912211405537,5,False
9,1.0100000000000007,3.2829392963140873,0.02190778867500345,0.043854415663391835,5.789674417318252,0.0,-0.004922125861048699,5.999998211860657,False,0.19282585600323185,0.0,0.19282585600323185,1.4689851310043065,1.3189851310043064,0.021807948364698383,5,False
10,1.1100000000000008,3.8653977253550105,0.04553302586096576,0.02008825073348357,5.870784003899509,0.0,0.0071050614118576055,5.999999850988388,True,0.19559687726768016,0.03,0.16559687726768016,1.6645820082719867,1.4845820082719865,0.025101263646015587,5,False
11,1.2100000000000009,4.454705848139448,0.06127647415463818,0.01551857496558893,5.920614998818216,0.0,0.0406202107667923,6.0,False,0.1946407364882753,0.0,0.1946407364882753,1.8592227447602618,1.6792227447602617,0.028417009653903178,5,False
12,1.310000000000001,5.04802774070866,0.07791989702462757,0.05296212978589155,5.951229150871796,0.064,0.03838110566139222,5.999998956918716,True,0.18800593923504075,0.03,0.15800593923504075,2.0472286839953027,1.8372286839953025,0.03174215948372198,5,False
13,1.410000000000001,5.643032359702735,0.11232532521619737,0.12174687762534844,5.970036812718712,0.064,-0.15641180276870728,6.0,False,0.17614415977799092,0.0,0.17614415977799092,2.2233728437732934,2.0133728437732934,0.03509782569970469,5,False
14,1.5100000000000011,6.237342312155617,0.1743251736953246,0.15419869469308298,5.981591861629509,-0.128,-0.1633221983909607,6.0,True,0.1863155288266013,0.03,0.1563155288266013,2.4096883725998945,2.1696883725998948,0.03845638266484628,5,False
15,1.6100000000000012,6.833485458909389,0.22592456196393032,6.243380990779337,5.988690803982702,-0.192,-0.09881764054298402,6.0,False,0.19314100404489848,0.0,0.19314100404489848,2.602829376644793,2.362829376644793,0.04177070587329212,5,False
16,1.7100000000000013,7.431493248754287,0.20345296956074474,6.0046664160927365,5.993052099458209,-0.128,-0.08515972495079041,5.997992217540741,True,0.17886866707767707,0.03,0.14886866707767707,2.78169804372247,2.51169804372247,0.04514758661941479,5,False
17,1.8100000000000014,8.01728403087148,0.0798038121416426,5.854078747907512,5.994957214075452,-0.064,0.10908335447311401,6.0,False,0.1864608456745631,0.0,0.1864608456745631,2.968158889397033,2.698158889397033,0.048360247255398905,5,False
18,1.9100000000000015,8.57975281197066,-0.12708973820896194,5.80070216418428,5.996901921674742,0.128,0.06937965750694275,6.0,True,0.1945312251296441,0.03,0.1645312251296441,3.1626901145266775,2.862690114526677,0.05187492459517754,5,False
19,2.010000000000001,9.133328838722589,-0.35783708057175867,5.93909632220285,5.998096669290934,0.064,-0.04644321203231812,5.999995529651642,False,0.1753330933101459,0.0,0.1753330933101459,3.3380232078368235,3.0380232078368232,0.05512223186572611,5,False
20,2.109999999999999,9.696628082295462,-0.5637908170923911,6.019520889705034,5.998828948675524,-0.064,0.05348595976829529,5.999999403953552,True,0.19543424725159594,0.03,0.16543424725159595,3.5334574550884192,3.203457455088419,0.058453743735585074,5,False
