step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.077724027633667,6.0,True,0.19798537135321162,0.01,0.1879853713532116,0.19798537135321162,0.1779853713532116,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0685042142868042,6.0,False,0.199975648729394,0.0,0.199975648729394,0.3979610200826056,0.37796102008260557,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905742883682252,6.0,True,0.19702467604122278,0.01,0.18702467604122278,0.5949856961238283,0.5649856961238283,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0747821867465973,5.999195635318756,False,0.17258692294231054,0.0,0.17258692294231054,0.7675726190661389,0.7375726190661389,0.006891115322444022,5,False
6,0.7100000000000004,1.631401163063275,0.11318391469076523,0.1409247723303739,5.152566779893052,-0.064,-0.11229720115661622,5.996009320020676,True,0.16823429109136145,0.01,0.15823429109136145,0.9358069101575004,0.8958069101575004,0.009115148242239234,10,False
7,0.8100000000000005,2.1595161132533396,0.1698120808615677,0.044918794674920756,5.4778332381349095,-0.128,-0.021524794399738312,5.99992236495018,True,0.1837014497211594,0.01,0.1737014497211594,1.1195083598786597,1.0695083598786597,0.01146130838415124,10,False
8,0.9100000000000006,2.716631179067143,0.19104628251450373,6.226866073983818,5.679172479501715,0.0,0.0006937794853001833,5.999999850988388,True,0.1791235353870235,0.01,0.1691235353870235,1.2986318952656832,1.2386318952656832,0.01387787604539028,5,False
9,1.0100000000000007,3.2904650907359,0.17966654361539225,6.227261069596907,5.802896832810625,0.0,0.03015466630458832,6.0,False,0.18328671555065007,0.0,0.18328671555065007,1.4819186108163334,1.4219186108163333,0.01633569259954338,5,False
10,1.1100000000000008,3.874093892054362,0.15845445637743466,6.256030349940633,5.87890799664194,0.0,0.030297550559043887,6.0,True,0.18224973789546445,0.01,0.17224973789546444,1.6641683487117978,1.5941683487117977,0.018820204733835572,5,False
11,1.2100000000000009,4.464061778936697,0.14290833471210396,6.28030402939738,5.925606100163879,0.0,0.02958519458770752,6.0,False,0.1811887832913364,0.0,0.1811887832913364,1.8453571320031341,1.775357132003134,0.021321441560881012,5,False
12,1.310000000000001,5.058001081980057,0.13837135099571568,0.01917792666108977,5.954295476337427,0.0,0.033127561211586,6.0,True,0.18195729547738854,0.01,0.17195729547738853,2.0273144274805226,1.9473144274805225,0.023832199094904645,5,False
13,1.410000000000001,5.654201155377492,0.14758819242270085,0.05493291143972359,5.971921038044462,0.064,-0.029173514246940615,5.999867677688599,False,0.16876367420885005,0.0,0.16876367420885005,2.1960781016893725,2.1160781016893724,0.026346100212810645,5,False
14,1.5100000000000011,6.251147698681322,0.17746313833121813,0.09833114956210272,5.982698422471189,0.0,-0.04729782640933991,5.999781250953674,True,0.16908130742219912,0.01,0.15908130742219911,2.3651594091115715,2.2751594091115717,0.028860833080659332,10,False
15,1.6100000000000012,6.848291747865412,0.2190632233700669,0.0633219280311113,5.9892862703125,-0.064,-0.14579856395721436,5.9989233911037445,True,0.14250066767641656,0.01,0.13250066767641655,2.507660076787988,2.4076600767879883,0.0313809940463149,10,False
16,1.7100000000000013,7.446724743619219,0.2453315954963408,6.2328927463614665,5.993002744166123,-0.128,-0.028693434596061707,6.0,True,0.16155135878688742,0.01,0.1515513587868874,2.6692114355748755,2.5592114355748756,0.03390120102745909,10,False
17,1.8100000000000014,8.045168666130117,0.21612316865432163,6.073654750604253,5.995701176500534,0.0,0.20413019657135012,6.0,True,0.19779811164282451,0.01,0.1877981116428245,2.8670095472177,2.7470095472177003,0.036402977492736736,10,False
18,1.9100000000000015,8.639236110720118,0.13496748547269125,6.098113936668001,5.997358981303772,0.192,0.056108134984970096,6.0,True,0.1608549124868282,0.01,0.1508549124868282,3.0278644597045283,2.8978644597045284,0.038913245643202254,10,False
19,2.010000000000001,9.235319975957541,0.0698842218095571,0.04327490015287055,5.998377467752586,0.064,0.09066078662872315,6.0,True,0.1849088517872643,0.01,0.17490885178726429,3.2127733114917927,3.0727733114917926,0.04143787936938474,5,False
20,2.109999999999999,9.834815065568801,0.06633118826399849,0.1531656257849047,5.999003183545175,0.064,-0.17424774169921875,5.972766190767288,False,0.12471390442369984,0.0,0.12471390442369984,3.3374872159154925,3.1974872159154923,0.04394416606878195,5,False
21,2.209999999999997,10.429953502429733,0.12796742787280596,0.2108836192289463,5.975948129257438,-0.192,-0.08422743678092957,5.469974786043167,True,0.10632011790234791,0.01,0.09632011790234792,3.4438073338178405,3.29380733381784,0.04633023034795553,10,False
