step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026261720061302188,6.0,True,0.19137343248429836,0.04,0.15137343248429835,0.19137343248429836,0.11137343248429835,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019399137794971467,6.0,False,0.19009276698329292,0.0,0.19009276698329292,0.3814661994675913,0.30146619946759123,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019578139483928683,6.0,False,0.19107521683510156,0.0,0.19107521683510156,0.5725414163026928,0.49254141630269277,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019578139483928683,6.0,False,0.19259869596092272,0.0,0.19259869596092272,0.7651401122636156,0.6851401122636155,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019578139483928683,6.0,False,0.19470567779768036,0.0,0.19470567779768036,0.9598457900612959,0.8798457900612958,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019578139483928683,6.0,False,0.19691885324390307,0.0,0.19691885324390307,1.156764643305199,1.076764643305199,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019578139483928683,6.0,False,0.1998212759292674,0.0,0.1998212759292674,1.3565859192344665,1.2765859192344664,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019578139483928683,6.0,False,0.1958612446939632,0.0,0.1958612446939632,1.5524471639284296,1.4724471639284296,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019578139483928683,6.0,False,0.19116196993898052,0.0,0.19116196993898052,1.7436091338674102,1.6636091338674102,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019578139483928683,6.0,False,0.18569380396441232,0.0,0.18569380396441232,1.9293029378318225,1.8493029378318224,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019578139483928683,6.0,True,0.1794374473562472,0.04,0.1394374473562472,2.1087403851880695,1.9887403851880696,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09718738198280336,5.8976922035217285,False,0.18792068750077393,0.0,0.18792068750077393,2.2966610726888432,2.1766610726888436,0.06560505636647163,5,False
14,1.5100000000000011,6.2316348504856025,-0.47825653692264164,6.136050678982994,5.906706035930499,0.128,0.13559455871582032,4.8346631824970245,True,0.1421083922981458,0.04,0.1021083922981458,2.438769464986989,2.2787694649869894,0.07134398761629662,5,False
15,1.6100000000000012,6.776759357065975,-0.5372937404067246,0.09829642321488004,5.050450513434154,0.128,-0.07351894974708557,4.849739134311676,False,0.16001460648475907,0.0,0.16001460648475907,2.5987840714717483,2.4387840714717486,0.07652841943817483,5,False
16,1.7100000000000013,7.269213564264767,-0.506863581182443,0.31783253640498765,4.87408076782309,-0.064,-0.0548396110534668,4.135582059621811,True,0.1545607833415471,0.04,0.1145607833415471,2.7533448548132955,2.5533448548132958,0.08117968627787743,5,False
17,1.8100000000000014,7.711023969476337,-0.4158798410228942,0.31727869821402044,4.239080324806762,-0.064,-0.27369949817657474,3.277084346860647,False,0.056327563191001184,0.0,0.056327563191001184,2.809672418004297,2.6096724180042967,0.08508946634563573,5,False
18,1.9100000000000015,8.082402687480585,-0.32255448701457146,0.21951139474183692,3.4465056883915515,-0.256,-0.06624752283096313,2.5496496856212616,True,0.03725629822274859,0.04,-0.0027437017772514102,2.8469287162270454,2.606928716227045,0.08827102297456477,5,False
19,2.010000000000001,8.384609563988356,-0.2863539814568065,6.23591683113662,2.6963861489992773,-0.064,0.15504506826400757,3.887326367199421,False,0.13831692883182223,0.0,0.13831692883182223,2.9852456450588676,2.7452456450588674,0.09134361080172577,5,False
20,2.109999999999999,8.676465808695431,-0.29749308220153087,6.218501001423581,3.1556621379636622,0.128,0.10988357067108155,3.6074664015322924,True,0.1278207234227134,0.04,0.08782072342271338,3.113066368481581,2.833066368481581,0.09475486234427158,5,False
21,2.209999999999997,9.000490741736495,-0.29937826597373124,0.035445204777372535,3.329896618248832,0.128,-0.266710901260376,4.350588455796242,False,0.13340665226527004,0.0,0.13340665226527004,3.2464730207468513,2.966473020746851,0.09897228798017034,5,False
22,2.3099999999999947,9.351926214737233,-0.2756419704667616,0.09731685382143632,3.723517763923066,-0.128,-0.25129539966583253,3.0564891397953033,True,0.104362608083823,0.04,0.06436260808382299,3.350835628830674,3.030835628830674,0.10252058820737006,5,False
23,2.4099999999999926,9.690006853280806,-0.26868921629320003,6.197700007019444,3.1446720643133745,-0.256,-0.24199886322021485,3.76700247079134,False,0.17028732326075519,0.0,0.17028732326075519,3.5211229520914293,3.201122952091429,0.1067414243264341,5,False
24,2.5099999999999905,10.010698137960775,-0.3252900688044378,5.9951153194460325,3.384668504545895,-0.256,-0.3616701126098633,3.4087816290557384,True,0.12792352010723138,0.04,0.08792352010723137,3.649046472198661,3.2890464721986605,0.10897838765954614,10,False
25,2.6099999999999883,10.323647183735732,-0.45306567410777704,5.736957633097679,3.393967526391858,-0.3840000000000001,-0.3874340295791626,4.017549179494381,True,0.168468287731964,0.04,0.128468287731964,3.8175147599306247,3.4175147599306244,0.11287289269145984,10,False
26,2.709999999999986,10.595565481311874,-0.6730329573385982,5.407684639578523,3.6344464992672014,-0.3840000000000001,-0.23663988113403323,3.5502085220068693,True,0.15860110848254397,0.04,0.11860110848254396,3.9761158684131686,3.536115868413168,0.11553536089089293,5,False
27,2.809999999999984,10.790183008948333,-0.972938205274653,5.056304462023803,3.560424634213256,-0.256,-0.14883390665054322,6.0,False,0.0,0.0,0.0,3.9761158684131686,3.536115868413168,0.12085766974818332,5,False
28,2.909999999999982,10.913461264390433,-1.3510815568268548,4.933181156041712,4.460537624235218,-0.128,-0.17598412036895753,6.0,True,0.0,0.04,-0.04,3.9761158684131686,3.496115868413168,0.12573430331857643,5,False
29,3.00999999999998,11.006961346007104,-1.8167375237814216,4.824910271934776,5.054218225744646,-0.192,0.20924408435821534,6.0,False,0.0,0.0,0.0,3.9761158684131686,3.496115868413168,0.13091477084006742,5,False
30,3.1099999999999777,11.054522192421283,-2.3376275416969,4.690184241202053,5.418950941188653,0.064,0.1092121958732605,5.999997615814209,True,0.009539042705915685,0.04,-0.030460957294084316,3.9856549111190844,3.465654911119084,0.13612737974175967,10,False
