step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014440980553627015,5.742001593112946,True,0.16827395581767404,0.075,0.09327395581767405,0.16827395581767404,0.018273955817674048,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007226922363042832,5.738169759511948,False,0.16635681041285888,0.0,0.16635681041285888,0.3346307662305329,0.18463076623053293,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004465998709201813,5.794097691774368,True,0.17038357724931721,0.075,0.09538357724931722,0.5050143434798501,0.28001434347985016,0.006508619106459124,5,False
5,0.6100000000000003,1.1461909746413566,-0.011593658683634328,6.258894372850898,4.5533653065774145,0.0,0.05009000897407532,5.99511182308197,False,0.19936387294429578,0.0,0.19936387294429578,0.7043782164241459,0.4793782164241459,0.009239219838593332,5,False
6,0.7100000000000004,1.6286512862026534,-0.022345748649082987,6.2688513672664286,5.109362616168908,0.064,0.04739597141742707,5.999161809682846,True,0.19785081922392692,0.075,0.12285081922392692,0.9022290356480728,0.6022290356480728,0.012188405211442169,5,False
7,0.8100000000000005,2.156380564257606,-0.023150414213140857,0.0351074269025771,5.452506124411861,0.064,-0.022309206426143646,5.985789358615875,False,0.18197422885708936,0.0,0.18197422885708936,1.0842032645051622,0.7842032645051622,0.015324491568948866,5,False
8,0.9100000000000006,2.7113987480081123,-0.005179569547830177,0.06671199378101018,5.6581622783012016,0.0,-0.002086227759718895,5.9999988079071045,True,0.1933352439668285,0.075,0.1183352439668285,1.2775385084719908,0.9025385084719907,0.018553435198213043,5,False
9,1.0100000000000007,3.2830328799365,0.021910418868472722,0.04384300062027906,5.789988635157444,0.0,-0.003352208063006401,5.999998956918716,False,0.1932171933983533,0.0,0.1932171933983533,1.470755701870344,1.095755701870344,0.021808614787808583,5,False
10,1.1100000000000008,3.865516975569006,0.045531960794698186,0.020075181015019292,5.870977333620751,0.0,0.0071953006088733675,5.999999850988388,True,0.19561790142423263,0.075,0.12061790142423263,1.6663736032945766,1.2163736032945767,0.025102018601515955,5,False
11,1.2100000000000009,4.454840940400803,0.06126949147345557,0.015503925353571672,5.920733772573035,0.0,0.04051160216331482,6.0,False,0.19467000391065126,0.0,0.19467000391065126,1.8610436072052279,1.411043607205228,0.028417819626656286,5,False
