step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014957144856452942,5.738418310880661,True,0.1677865865187391,0.04,0.1277865865187391,0.1677865865187391,0.08778658651873908,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005668072402477265,5.744902849197388,False,0.16741983187154427,0.0,0.16741983187154427,0.33520641839028337,0.25520641839028335,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027342839166522026,5.795782119035721,True,0.17098494867358988,0.04,0.13098494867358987,0.5061913670638732,0.38619136706387325,0.00650876360166823,5,False
5,0.6100000000000003,1.1462168307143883,-0.011593741084181697,6.258897674213466,4.553963228319452,0.0,0.0506020724773407,5.995424449443817,False,0.1995234949764558,0.0,0.1995234949764558,0.7057148620403291,0.5857148620403291,0.009239668478397533,5,False
6,0.7100000000000004,1.6287315661206803,-0.02234538749425394,6.268856542083313,5.109850516168559,0.064,0.04744539558887482,5.999195635318756,True,0.1978671124991324,0.04,0.1578671124991324,0.9035819745394615,0.7435819745394615,0.012189078550362796,5,False
7,0.8100000000000005,2.1565010519915204,-0.023147988585678743,0.03511977929836864,5.45281891448636,0.064,-0.02365197837352753,5.986231029033661,False,0.1816837051699074,0.0,0.1816837051699074,1.085265679709369,0.9252656797093689,0.015325352407967795,5,False
8,0.9100000000000006,2.7115527871397878,-0.005171773870463806,0.06672548964264474,5.658524769986426,0.0,-0.0035062868148088458,5.999997913837433,True,0.19298124465956373,0.04,0.15298124465956373,1.2782469243689327,1.0782469243689325,0.018554458424089343,5,False
9,1.0100000000000007,3.283215976685168,0.02192574881346294,0.04385502786247049,5.7902109902099435,0.0,-0.0020961323752999306,5.9999986588954926,False,0.19353288329698945,0.0,0.19353288329698945,1.471779807665922,1.271779807665922,0.02180973713941731,5,False
10,1.1100000000000008,3.865717809945051,0.045554805672765965,0.02008469366400275,5.8711138244040075,0.0,0.008778659254312515,5.999999701976776,True,0.196016034017679,0.04,0.156016034017679,1.6677958416836012,1.427795841683601,0.025103201836089974,5,False
11,1.2100000000000009,4.455052669216925,0.061298916037141486,0.015511927364984059,5.920817569378912,0.0,0.0398223876953125,6.0,False,0.19483960432663208,0.0,0.19483960432663208,1.8626354460102332,1.622635446010233,0.02841903997351836,5,False
12,1.310000000000001,5.048391047510126,0.07794060416361959,0.05295723680259356,5.95135360181475,0.064,0.03736441731452942,5.9999986588954926,True,0.18826046029723695,0.04,0.14826046029723694,2.05089590630747,1.7708959063074698,0.031744246971326544,5,False
13,1.410000000000001,5.643405896183911,0.11234382704653742,0.12174631666450847,5.970113155281466,0.064,-0.15633866786956788,6.0,False,0.1761604220065155,0.0,0.1761604220065155,2.2270563283139855,1.9470563283139852,0.035099948525102134,5,False
14,1.5100000000000011,6.237722172005983,0.1743426830887748,0.15420128385465534,5.981638763330773,-0.128,-0.16258082389831544,6.0,True,0.18649815405841472,0.04,0.1464981540584147,2.4135544823724002,2.0935544823724,0.03845843843110724,5,False
15,1.6100000000000012,6.833869111426997,0.22594244530567253,6.243381679551658,5.988719618440875,-0.192,-0.1009310007095337,6.0,False,0.19261514307268898,0.0,0.19261514307268898,2.606169625445089,2.2861696254450887,0.04177277383481214,5,False
16,1.7100000000000013,7.431879243603265,0.20347122467011022,6.004663013591359,5.993069801865105,-0.128,-0.08846955299377442,5.99759778380394,True,0.1780104580268854,0.04,0.13801045802688539,2.7841800834719743,2.424180083471974,0.04514962090281454,5,False
17,1.8100000000000014,8.017663722806232,0.07982170326790206,5.854045446537227,5.994815979675872,-0.064,0.10621780157089233,6.0,False,0.18716790614558426,0.0,0.18716790614558426,2.9713479896175587,2.6113479896175584,0.048362284178826126,5,False
18,1.9100000000000015,8.580117300462838,-0.1270797103000724,5.8006634289621335,5.996815153122859,0.128,0.06875798106193542,6.0,True,0.1943848613391017,0.04,0.1543848613391017,3.1657328509566605,2.76573285095666,0.05187683206734306,5,False
19,2.010000000000001,9.133679383809058,-0.35784221646377684,5.939060517219643,5.998043362294777,0.064,-0.04514553844928742,5.999995231628418,False,0.17566208229026486,0.0,0.17566208229026486,3.3413949332469253,2.941394933246925,0.05512411703284374,5,False
20,2.109999999999999,9.696967501785448,-0.563813787764551,6.019483006527328,5.998796084139952,-0.064,0.05251787900924683,5.99999925494194,True,0.19567532161917162,0.04,0.1556753216191716,3.537070254866097,3.0970702548660967,0.058455600184516045,5,False
21,2.209999999999997,10.267770091051409,-0.7483297424133467,5.986636365215342,5.999260076749768,0.064,0.011255604028701783,5.9999986588954926,False,0.19089914534231836,0.0,0.19089914534231836,3.7279694002084156,3.287969400208415,0.061908985811374356,5,False
22,2.3099999999999947,10.842889318519806,-0.919070195869413,6.029133184863603,5.999544904686741,0.0,0.060452431440353394,5.999997466802597,True,0.18915111604481794,0.04,0.14915111604481793,3.9171205162532337,3.4371205162532332,0.06529096472105109,5,False
23,2.4099999999999926,11.422400473931564,-1.0742640961153154,6.068778083283925,5.99971943142633,0.064,0.07058396339416505,5.999999850988388,False,0.16961618409632936,0.0,0.16961618409632936,4.086736700349563,3.6067367003495625,0.06867170158850462,5,False
24,2.5099999999999905,12.008389391938108,-1.202634330560291,6.153954734162313,5.999827572850829,0.064,0.013610997796058656,5.999999701976776,True,0.13608155564060978,0.04,0.09608155564060977,4.222818255990173,3.7028182559901723,0.0722682300728447,5,False
